6421 0 0 -14.387456305084914
6422 0 0 26.430623068509650
6423 0 0 -2.682164221031101
6424 0 0 -28.946814482812993
6425 0 0 -23.906133621583571
6426 0 0 -1.928205717597438
6427 0 0 -9.752910926745395
6428 0 0 -42.522212610658578
6429 0 0 -17.333499140549790
6430 0 0 19.647843453548258
6431 0 0 16.748323825931017
6432 0 0 -6.991525166846252
6433 0 0 -19.681514207269668
6434 0 0 1.952769658693689
6435 0 0 13.901353105094882
6436 0 0 16.905365745402118
6437 0 0 -7.541942721230315
6438 0 0 -4.443882060913218
6439 0 0 4.785891206159868
6440 0 0 5.620133158632122
6441 0 0 -8.821525299856049
6442 0 0 23.516972379256440
6443 0 0 2.037699496940822
6444 0 0 -8.101762129596315
6445 0 0 11.726631126584746
6446 0 0 13.840858440465645
6447 0 0 9.167907921997326
6448 0 0 10.137554279599886
6449 0 0 14.246198531122381
6450 0 0 -6.701870310565544
6451 0 0 5.655168852261474
6452 0 0 18.090789402229071
6453 0 0 -2.359467552554489
6454 0 0 -3.021028853281396
6455 0 0 35.910965179310651
6456 0 0 -1.858500270254392
6457 0 0 9.155681308277517
6458 0 0 30.352711602176935
6459 0 0 6.799433841201815
6460 0 0 -3.699273810105370
6461 0 0 15.854647352328042
6462 0 0 7.489714818307260
6463 0 0 11.228718022258040
6464 0 0 35.876050374791966
6465 0 0 14.642666656096035
6466 0 0 9.904519376790796
6467 0 0 10.705790125895110
6468 0 0 17.403395820514611
6469 0 0 -23.708520923611246
6470 0 0 34.770486098791771
6471 0 0 8.150161909780667
6472 0 0 -9.567641605414213
6473 0 0 47.656479238361001
6474 0 0 -0.124948487459997
6475 0 0 5.824450842622240
6476 0 0 50.945990873484355
6477 0 0 -12.523924749192147
6478 0 0 27.166333776457453
6479 0 0 -13.614809400093824
6480 0 0 -15.158286000901674
6481 0 0 21.129201861570724
6482 0 0 -3.881627543808629
6483 0 0 -0.096789206568396
6484 0 0 14.406621928184869
6485 0 0 2.686664458020068
6486 0 0 25.560807980132019
6487 0 0 -16.422745624435226
6488 0 0 -8.469906104356477
6489 0 0 4.876729732874890
6490 0 0 12.083152846477473
6491 0 0 -15.196067044724312
6492 0 0 -10.147967569205314
6493 0 0 27.618581256501390
6494 0 0 -10.338416627552359
6495 0 0 -16.972162857844491
6496 0 0 8.301049466333483
6497 0 0 1.039496284964447
6498 0 0 34.464422957779263
6499 0 0 69.410021563570311
6500 0 0 -3.961180267659961
6501 0 0 20.299178827304242
6502 0 0 29.017279519064108
6503 0 0 -37.561340387677674
6504 0 0 -8.010313762511945
6505 0 0 20.991820214237052
6506 0 0 -13.173552463226308
6507 0 0 8.384236055793794
6508 0 0 -20.569076943903625
6509 0 0 -12.495624627386050
6510 0 0 12.489191271141923
6511 0 0 3.085299924857953
6512 0 0 -8.396784564567369
6513 0 0 -0.114856227495926
6514 0 0 -11.328692966432085
6515 0 0 3.364431054589157
6516 0 0 3.553661303129041
6517 0 0 -10.598079355927794
6518 0 0 4.024027898513700
6519 0 0 11.117671964456310
6520 0 0 -11.690282038971407
6521 0 0 12.941682574070082
6522 0 0 29.508433752850376
6523 0 0 0.699365675447981
6524 0 0 -20.078363862996042
6525 0 0 -30.894832256197688
6526 0 0 7.792990766363484
6527 0 0 9.911961703502376
6528 0 0 45.045729843659188
6529 0 0 32.048539197647344
6530 0 0 -19.738571795223315
6531 0 0 22.791041230648599
6532 0 0 -8.545162325326372
6533 0 0 54.316877685174028
6534 0 0 -5.278321650873804
6535 0 0 15.031662605215157
6536 0 0 91.885977259081642
6537 0 0 -11.361027255677088
6538 0 0 15.112221379591993
6539 0 0 35.922395994595867
6540 0 0 5.836871502776043
6541 0 0 -26.278789048909243
6542 0 0 34.674286421451612
6543 0 0 13.549728733303992
6544 0 0 -12.661073712938130
6545 0 0 19.553117506318237
6546 0 0 -12.030160550237111
6547 0 0 59.387027888151124
6548 0 0 58.525041325226795
6549 0 0 18.395471638256915
6550 0 0 30.918902089701358
6551 0 0 28.929412745991158
6552 0 0 -15.989396253830627
6553 0 0 -23.188068603446641
6554 0 0 -45.977607800681653
6555 0 0 -28.227738363393694
6556 0 0 -22.770448370158185
6557 0 0 14.885720868642972
6558 0 0 -5.658383741261079
6559 0 0 8.569901082491173
6560 0 0 36.719194615432656
6561 0 0 -8.863560142655537
6562 0 0 -0.293787109749133
6563 0 0 -2.090771057867576
6564 0 0 1.917080888321179
6565 0 0 5.223444928268130
6566 0 0 -0.488239218020416
6567 0 0 -16.208928054496145
6568 0 0 4.565379475054125
6569 0 0 8.126677328493054
6570 0 0 2.605655303727911
6571 0 0 -0.333843641563310
6572 0 0 0.473277962499558
6573 0 0 2.221458482890737
6574 0 0 23.842397593305325
6575 0 0 -3.646072397359970
6576 0 0 15.960872370415496
6577 0 0 -49.955749998598606
6578 0 0 -3.968469156510349
6579 0 0 7.653259651663681
6580 0 0 -3.714670765347585
6581 0 0 -10.944880990376500
6582 0 0 4.580643075974393
6583 0 0 -8.953941753154556
6584 0 0 -12.100569238396023
6585 0 0 1.668953187861030
6586 0 0 9.850609067172494
6587 0 0 -18.146269645415888
6588 0 0 -14.778638912518673
6589 0 0 -15.247188811094759
6590 0 0 -7.042901773042273
6591 0 0 0.736854262382798
6592 0 0 4.614779674699980
6593 0 0 9.356763188614124
6594 0 0 8.727956847447317
6595 0 0 -0.551293025051370
6596 0 0 12.853377800440274
6597 0 0 -6.352895691157099
6598 0 0 16.921521756010190
6599 0 0 -11.947625684414781
6600 0 0 -6.718254391586898
6601 0 0 -10.406041280513904
6602 0 0 5.765847357270142
6603 0 0 -7.701550100442328
6604 0 0 -22.821446578808828
6605 0 0 2.489359849451895
6606 0 0 -3.922380699310583
6607 0 0 -13.258082698575326
6608 0 0 14.383889373925820
6609 0 0 -4.940445308705415
6610 0 0 -19.414949361542575
6611 0 0 1.040932699730804
6612 0 0 -36.656639571570501
6613 0 0 -58.136059954125962
6614 0 0 4.489273647937922
6615 0 0 8.856536439121186
6616 0 0 -5.857122569144596
6617 0 0 18.787893058754502
6618 0 0 -29.747372969920864
6619 0 0 -23.129772577425577
6620 0 0 7.875615799836153
6621 0 0 -11.139312595788905
6622 0 0 8.713005834699617
6623 0 0 23.011933706453835
6624 0 0 -10.276521182967073
6625 0 0 1.990580464166712
6626 0 0 31.668783018125069
6627 0 0 -16.698508548483687
6628 0 0 -7.929102616997003
6629 0 0 13.138313614607558
6630 0 0 -20.883232289325491
6631 0 0 -2.264414973583979
6632 0 0 39.937464196380873
6633 0 0 22.790753452917844
6634 0 0 -3.887691013583819
6635 0 0 13.347246263714444
6636 0 0 8.803444190191895
6637 0 0 1.225296957384846
6638 0 0 30.842277126636951
6639 0 0 8.705659607036930
6640 0 0 7.843332374965031
6641 0 0 31.182862552583607
6642 0 0 19.231428565404560
6643 0 0 7.365415083847911
6644 0 0 21.568855164129126
6645 0 0 29.847476514409134
6646 0 0 11.910544241736025
6647 0 0 3.033623291617285
6648 0 0 -22.176725778760662
6649 0 0 29.707233710089998
6650 0 0 24.351317828298534
6651 0 0 33.995004252738852
6652 0 0 5.742178852834344
6653 0 0 -0.193671249758895
6654 0 0 -150.019294099934683
6655 0 0 -1.038682676498261
6656 0 0 -5.850125186422922
6657 0 0 74.203717909099183
6658 0 0 -55.391886779643869
6659 0 0 26.667774257844524
6660 0 0 58.430787835589094
6661 0 0 -68.474166487163401
6662 0 0 2.041460152092542
6663 0 0 -43.808547206983327
6664 0 0 2.379144717135837
6665 0 0 44.811251053354660
6666 0 0 -33.845781626056592
6667 0 0 -42.603708180985045
6668 0 0 -3.735248989160889
6669 0 0 -29.032696773073567
6670 0 0 -59.027142700946044
6671 0 0 -12.954010345676995
6672 0 0 -23.625032150133730
6673 0 0 -0.000518641414945
6674 0 0 56.784326412061048
6675 0 0 -142.089110115788145
6676 0 0 -24.896827276783483
6677 0 0 14.654893325371708
6678 0 0 93.752904744385020
6679 0 0 -22.335446006302089
6680 0 0 -50.559402196667030
6681 0 0 152.294411794753245
6682 0 0 -214.035244241543211
6683 0 0 49.325801194889870
6684 0 0 48.739731486101405
6685 0 0 -79.264667708532073
6686 0 0 -25.878460805023828
6687 0 0 -47.578483067237428
6688 0 0 -50.696496612278033
6689 0 0 -51.282371002534994
6690 0 0 -76.746812586567216
6691 0 0 -21.685851322916406
6692 0 0 -83.514766956318539
6693 0 0 15.538255226212426
6694 0 0 -15.137175235732844
6695 0 0 40.152543558894010
6696 0 0 99.620526004871053
6697 0 0 -48.610536645134964
6698 0 0 57.768516782589288
6699 0 0 31.135598767073695
6700 0 0 48.480228990918938
6701 0 0 -13.684374050815096
6702 0 0 -32.804101218064552
6703 0 0 31.840360585220726
6704 0 0 19.167247800260611
6705 0 0 -61.037640753688706
6706 0 0 7.868462671659917
6707 0 0 35.401558217406830
6708 0 0 -192.783686016691036
6709 0 0 30.859337025149582
6710 0 0 64.675663078220921
6711 0 0 -77.167783635249137
6712 0 0 17.340840641804171
6713 0 0 -25.777393278381382
6714 0 0 -7.476547247816561
6715 0 0 18.363511714276676
6716 0 0 -78.344498923294012
6717 0 0 -46.179209278396613
6718 0 0 5.930651999427484
6719 0 0 -20.090006017220837
6720 0 0 -90.773297389019817
6721 0 0 24.626372708579510
6722 0 0 39.486824638282556
6723 0 0 -37.596281948422465
6724 0 0 60.427880714622042
6725 0 0 -40.393742563346564
6726 0 0 -63.135834322581680
6727 0 0 114.592594748813966
6728 0 0 -72.988404422113632
6729 0 0 112.136732263191092
6730 0 0 126.083146861424297
6731 0 0 -73.354599531051690
6732 0 0 -56.705526884216475
6733 0 0 38.436333063493507
6734 0 0 17.857708240779385
6735 0 0 -72.272725871635132
6736 0 0 -5.358360524969642
6737 0 0 54.905223930983610
6738 0 0 51.169927997574803
6739 0 0 65.447329029302438
6740 0 0 38.195790091103092
6741 0 0 216.997818145709857
6742 0 0 -18.085752255370444
6743 0 0 -88.842233193251573
6744 0 0 -6.345917831902002
6745 0 0 -33.353442638163742
6746 0 0 -68.942295140340462
6747 0 0 -12.863055561018973
6748 0 0 -118.817811825203819
6749 0 0 -89.018853390666948
6750 0 0 52.346323592542191
6751 0 0 6.882234673898886
6752 0 0 -39.544461744434393
6753 0 0 33.638963696409711
6754 0 0 -2.318580476372291
6755 0 0 99.320477376066933
6756 0 0 24.808637036894321
6757 0 0 -19.963663816735551
6758 0 0 49.978587492521115
6759 0 0 30.291275412568950
6760 0 0 -25.397143737704575
6761 0 0 51.021095771533339
6762 0 0 38.032016390486525
6763 0 0 -26.097866111591642
6764 0 0 -41.779980896971026
6765 0 0 26.632190971199744
6766 0 0 -0.047553448944584
6767 0 0 -61.947922815031809
6768 0 0 28.919159201879214
6769 0 0 -95.462553009086093
6770 0 0 -107.776349570827094
6771 0 0 28.563741817348959
6772 0 0 -8.736222436195801
6773 0 0 26.441222370024374
6774 0 0 27.811403705861977
6775 0 0 -2.739577735304183
6776 0 0 -18.241854632688721
6777 0 0 5.231688521414423
6778 0 0 14.201935781931091
6779 0 0 -33.417188813552663
6780 0 0 -21.961511610464136
6781 0 0 56.521297466814630
6782 0 0 -54.780715553261992
6783 0 0 29.944527624111444
6784 0 0 -19.621702847816501
6785 0 0 28.946087887850705
6786 0 0 37.243014758822241
6787 0 0 -7.678890740736319
6788 0 0 48.224899299233414
6789 0 0 22.420635817709780
6790 0 0 22.464568258016943
6791 0 0 36.174905170443765
6792 0 0 58.967426694966221
6793 0 0 69.969436420679372
6794 0 0 21.681880497839771
6795 0 0 66.435265350800634
6796 0 0 -71.687708844234905
6797 0 0 -13.801661535397512
6798 0 0 81.576047119642070
6799 0 0 62.219398972723866
6800 0 0 -20.005731810842377
6801 0 0 11.702810308446491
6802 0 0 -0.830730980885344
6803 0 0 1.185894949849062
6804 0 0 9.592318535566676
6805 0 0 -99.058817159593275
6806 0 0 -26.518360143913515
6807 0 0 81.193866568183381
6808 0 0 -4.270225125925341
6809 0 0 30.733848897640993
6810 0 0 142.921533949568357
6811 0 0 92.169961091646456
6812 0 0 7.454206835626108
6813 0 0 43.743122414089065
6814 0 0 14.588154293032304
6815 0 0 -41.747794053441545
6816 0 0 27.244967975032548
6817 0 0 71.447055028954495
6818 0 0 -37.150333280901037
6819 0 0 76.447846798402168
6820 0 0 95.046529485524758
6821 0 0 6.015890331694006
6822 0 0 11.966466294336236
6823 0 0 3.706789645728113
6824 0 0 -34.852652014717115
6825 0 0 21.233513825031764
6826 0 0 84.516731419085261
6827 0 0 -28.647555950895406
6828 0 0 -42.465198224459805
6829 0 0 -11.082238089492915
6830 0 0 19.444223205804754
6831 0 0 50.467659669987576
6832 0 0 37.681637327757919
6833 0 0 18.511144268330238
6834 0 0 102.860192429794111
6835 0 0 81.260023451274677
6836 0 0 2.128000327248568
6837 0 0 3.563698644891439
6838 0 0 207.614338359311176
6839 0 0 -3.261470576469218
6840 0 0 -33.138789818385618
6841 0 0 -17.246345445395555
6842 0 0 -64.573477289374196
6843 0 0 65.403855309724051
6844 0 0 44.433367882287833
6845 0 0 33.483232819691409
6846 0 0 53.694414143063582
6847 0 0 65.345453819870187
6848 0 0 48.029529661539257
6849 0 0 -38.985163402782867
6850 0 0 -2.037119736435552
6851 0 0 12.465659930634164
6852 0 0 -30.574554018388323
6853 0 0 -55.545317195984900
6854 0 0 -20.078435314375113
6855 0 0 -2.689021190670640
6856 0 0 37.492611304541057
6857 0 0 7.299623863505482
6858 0 0 -75.191640077811385
6859 0 0 -17.487220247645144
6860 0 0 0.869158960433948
6861 0 0 -71.500085707058147
6862 0 0 -33.388778607767662
6863 0 0 3.444273370820564
6864 0 0 -15.752495163777388
6865 0 0 16.305450865316935
6866 0 0 6.273318285362633
6867 0 0 43.703873617781127
6868 0 0 31.170849606214251
6869 0 0 57.458063977020487
6870 0 0 31.915142428115232
6871 0 0 72.114401139606755
6872 0 0 43.005744627964972
6873 0 0 98.052821855481270
6874 0 0 -47.916484831154456
6875 0 0 -16.574072750476294
6876 0 0 60.311093325510925
6877 0 0 37.510394634966730
6878 0 0 8.338418793921271
6879 0 0 -0.905299481425180
6880 0 0 44.745353477791610
6881 0 0 -20.590258600612728
6882 0 0 -24.774167279602889
6883 0 0 3.766552974142115
6884 0 0 -27.863534475170297
6885 0 0 -17.726840241762446
6886 0 0 26.256564027029306
6887 0 0 -20.866646514774519
6888 0 0 -12.161872162114280
6889 0 0 27.318971947067009
6890 0 0 16.766866574115042
6891 0 0 83.899092384359690
6892 0 0 30.025095918427613
6893 0 0 26.051663021517953
6894 0 0 -171.367836767417231
6895 0 0 75.501741530403223
6896 0 0 4.535813907658616
6897 0 0 -24.337341182606579
6898 0 0 18.160446497283154
6899 0 0 -33.920544660180930
6900 0 0 -22.734609976194861
6901 0 0 13.893824333599861
6902 0 0 33.091640592155976
6903 0 0 9.134907860069868
6904 0 0 3.806312765424117
6905 0 0 -43.757968268466499
6906 0 0 44.425304306728187
6907 0 0 -61.657026636489768
6908 0 0 -99.890465308806313
6909 0 0 -59.768692854287714
6910 0 0 27.985279398301373
6911 0 0 -23.743227270833167
6912 0 0 -23.663007727587296
6913 0 0 -6.097115253442092
6914 0 0 -28.011035981570380
6915 0 0 -12.663028217923417
6916 0 0 18.077729269209566
6917 0 0 -14.452207159148173
6918 0 0 -3.511421258408648
6919 0 0 16.211783962115451
6920 0 0 16.822909710853619
6921 0 0 16.850391379116040
6922 0 0 25.630852088685064
6923 0 0 -27.280479408148906
6924 0 0 -7.541755480389892
6925 0 0 72.525759879155245
6926 0 0 -52.906291908278540
6927 0 0 -17.734663125346888
6928 0 0 17.799308886312268
6929 0 0 -11.998098694681500
6930 0 0 6.184445084868391
6931 0 0 12.756945382241529
6932 0 0 -18.038625737224674
6933 0 0 42.473685380446852
6934 0 0 49.413276828288971
6935 0 0 15.017726307346287
6936 0 0 2.333483528990549
6937 0 0 -99.555801091593167
6938 0 0 -19.887702839620093
6939 0 0 -73.349271163661911
6940 0 0 51.167028994412824
6941 0 0 62.638286541086053
6942 0 0 4.402888792052313
6943 0 0 -72.418641670843442
6944 0 0 -94.598678245641423
6945 0 0 -31.965756743240593
6946 0 0 -45.880620920179396
6947 0 0 2.548332409164792
6948 0 0 5.304285050263006
6949 0 0 23.214809652937120
6950 0 0 44.933886745854196
6951 0 0 -1.366749210868870
6952 0 0 23.050189561984382
6953 0 0 73.740700709763246
6954 0 0 8.982534546063913
6955 0 0 -11.782522021693659
6956 0 0 36.501125009070122
6957 0 0 42.401171862434218
6958 0 0 -46.615433949311800
6959 0 0 57.080764939696216
6960 0 0 -47.182441294348010
6961 0 0 107.619857537550800
6962 0 0 46.728171870531227
6963 0 0 -22.492854154197225
6964 0 0 17.329553961006518
6965 0 0 72.373789104534012
6966 0 0 -1.504465799159884
6967 0 0 -138.571434829260653
6968 0 0 19.928113147444527
6969 0 0 63.572964986706936
6970 0 0 -25.093296808097246
6971 0 0 56.326870940195171
6972 0 0 88.192090798740281
6973 0 0 95.833445280314081
6974 0 0 43.444988348042685
6975 0 0 -21.700985327273756
6976 0 0 77.649041831524869
6977 0 0 32.230815798439593
6978 0 0 73.408665782383579
6979 0 0 -162.144454038860573
6980 0 0 -40.900318697968459
6981 0 0 -138.719874295156131
6982 0 0 212.700828625169862
6983 0 0 -103.430298810189328
6984 0 0 9.635652437060957
6985 0 0 -108.638610502070406
6986 0 0 22.021297521650649
6987 0 0 71.083545436539865
6988 0 0 -148.372592277062154
6989 0 0 34.880415228073538
6990 0 0 -4.052591281698310
6991 0 0 -32.048113061557252
6992 0 0 21.313097001142584
6993 0 0 -38.609047764224542
6994 0 0 13.856967919846200
6995 0 0 58.989744771311756
6996 0 0 104.309554763657090
6997 0 0 -175.691223303104323
6998 0 0 3.451435042440617
6999 0 0 33.950251823528511
7000 0 0 7.866895762444686
7001 0 0 5.481413553703604
7002 0 0 -4.657013241945763
7003 0 0 18.173423384387831
7004 0 0 9.946909663008375
7005 0 0 -22.570706002724201
7006 0 0 100.741343485679664
7007 0 0 -83.181221214830401
7008 0 0 205.243272457865942
7009 0 0 -58.529866516213382
7010 0 0 -40.520999591159729
7011 0 0 100.283866812291819
7012 0 0 -81.468194468736911
7013 0 0 -24.321034249807717
7014 0 0 -78.405592559473845
7015 0 0 -19.417209857471132
7016 0 0 51.989985235242365
7017 0 0 -54.268436000910391
7018 0 0 44.304890187034943
7019 0 0 80.528056828386767
7020 0 0 -3.584218726239577
7021 0 0 9.482547964279389
7022 0 0 9.678739870765316
7023 0 0 55.776233182526255
7024 0 0 -3.749577904056514
7025 0 0 36.031930865344577
7026 0 0 -26.350050556055706
7027 0 0 92.911891150060228
7028 0 0 55.059437263109942
7029 0 0 -65.214006862154406
7030 0 0 30.901760219223071
7031 0 0 53.292727312402626
7032 0 0 14.282085013418087
7033 0 0 44.509030407539548
7034 0 0 80.273476209906406
7035 0 0 34.901337171034164
7036 0 0 46.041748281000061
7037 0 0 30.232832908912030
7038 0 0 -9.993119293002826
7039 0 0 6.391372392838520
7040 0 0 67.939203980120666
7041 0 0 -33.469424895001332
7042 0 0 -29.400083845467776
7043 0 0 70.412668664093516
7044 0 0 0.354501777737396
7045 0 0 13.764261231635302
7046 0 0 13.582577137061946
7047 0 0 -4.822255212398806
7048 0 0 12.260353692176439
7049 0 0 41.203249998267310
7050 0 0 -30.896692588999755
7051 0 0 6.925864163499338
7052 0 0 25.174486430317490
7053 0 0 -36.208676927207847
7054 0 0 12.252295235272411
7055 0 0 26.722306351869058
7056 0 0 -20.713544272402473
7057 0 0 -4.484956000718014
7058 0 0 35.046808993877278
7059 0 0 -28.711953615506150
7060 0 0 -9.815676088997929
7061 0 0 36.011269573851592
7062 0 0 -177.755124613278525
7063 0 0 -27.708098493882567
7064 0 0 0.009434799843024
7065 0 0 29.063377882407682
7066 0 0 -7.230894922615561
7067 0 0 0.615982337104625
7068 0 0 73.164270733108850
7069 0 0 -34.588312789101082
7070 0 0 51.947153533032626
7071 0 0 -23.298056908594070
7072 0 0 -6.026967177591635
7073 0 0 30.340902806886195
7074 0 0 16.402111635071947
7075 0 0 -9.593262816596182
7076 0 0 -3.955738052163110
7077 0 0 17.817540819604794
7078 0 0 -28.166656783754743
7079 0 0 -19.413088889544650
7080 0 0 23.358893333868675
7081 0 0 -6.036675578162740
7082 0 0 -5.951154754349277
7083 0 0 8.667377692183193
7084 0 0 -23.023547924093105
7085 0 0 -26.333768647094999
7086 0 0 8.236257136500813
7087 0 0 -31.419690729158383
7088 0 0 -43.492020895310539
7089 0 0 0.825819322197536
7090 0 0 -24.038942613387565
7091 0 0 -24.312134487293036
7092 0 0 15.723295858237201
7093 0 0 -12.563193508093489
7094 0 0 -13.778177530679640
7095 0 0 -9.448107764965041
7096 0 0 -13.900944825504219
7097 0 0 -24.319405674577151
7098 0 0 -26.854367462371819
7099 0 0 -7.251616802240513
7100 0 0 4.475907132622241
7101 0 0 -8.211940294918641
7102 0 0 6.045889900429824
7103 0 0 -14.671339522965205
7104 0 0 20.562489853740217
7105 0 0 -5.604295954576735
7106 0 0 -2.656140810229281
7107 0 0 -0.173097219895185
7108 0 0 6.016863913272182
7109 0 0 -26.561391175249600
7110 0 0 9.829157948432218
7111 0 0 -6.384522763911440
