6214 0 0 21.7917435516224316
6215 0 0 124.0189096881308757
6216 0 0 202.5587896705890500
6217 0 0 76.9871229810437256
6218 0 0 -97.4286449876038887
6219 0 0 -10.4660349072822694
6220 0 0 192.6830958282030792
6221 0 0 -127.1401121600753186
6222 0 0 -108.4351345385187528
6223 0 0 204.0285916189420163
6224 0 0 91.3648568094804290
6225 0 0 -153.5015225626406163
6226 0 0 131.1897162744280365
6227 0 0 -72.2093735557266996
6228 0 0 156.2110354817860411
6229 0 0 212.4906426064493985
6230 0 0 96.4314657726214648
6231 0 0 137.5380345227380587
6232 0 0 105.8564295812656297
6233 0 0 129.9888183090972404
6234 0 0 -259.0554239967167405
6235 0 0 435.1664653566979837
6236 0 0 -149.7449985150277598
6237 0 0 -49.1765951328011681
6238 0 0 56.6799065602627223
6239 0 0 208.5814619660061169
6240 0 0 -18.4411089425666184
6241 0 0 93.8681278009145359
6242 0 0 232.5752049648357342
6243 0 0 -24.4314632331810877
6244 0 0 135.4326029217085079
6245 0 0 -39.6640322573794322
6246 0 0 395.8359138755618574
6247 0 0 -104.4718066039644384
6248 0 0 86.4380770035902657
6249 0 0 219.1206634250401066
6250 0 0 -24.2552307830497149
6251 0 0 172.0103694761441204
6252 0 0 -4.9542201733881361
6253 0 0 -149.1396547263894661
6254 0 0 99.7552671193081153
6255 0 0 123.4055396175733392
6256 0 0 -86.3000046037234370
6257 0 0 113.0786514588909881
6258 0 0 189.2869345010408040
6259 0 0 -80.2019088014010606
6260 0 0 248.4509361428564205
6261 0 0 -120.5423517350144778
6262 0 0 23.4085793219506684
6263 0 0 198.6003577541214327
6264 0 0 48.5216740212197450
6265 0 0 51.9169928333834321
6266 0 0 177.0316702119940260
6267 0 0 -34.3788848390715813
6268 0 0 -51.1170220183403075
6269 0 0 153.6199846075357129
6270 0 0 -77.9931280731904621
6271 0 0 -33.6073179400994206
6272 0 0 165.7517374953096407
6273 0 0 139.8700976713952002
6274 0 0 -180.0322661182346735
6275 0 0 285.2400895454435386
6276 0 0 42.4671053442784086
6277 0 0 -121.9156444140378852
6278 0 0 132.9737281040898438
6279 0 0 222.0793590080250510
6280 0 0 194.9186827418852772
6281 0 0 290.5261928157647162
6282 0 0 101.1364077707484483
6283 0 0 152.4504071111142594
6284 0 0 231.6228527614608197
6285 0 0 102.4410247243597638
6286 0 0 53.7126560786912961
6287 0 0 101.9727884994710223
6288 0 0 -144.2449151707354247
6289 0 0 -35.4495174956324917
6290 0 0 -85.7117737150188930
6291 0 0 271.3560144177466782
6292 0 0 -99.9755875656112067
6293 0 0 32.3155982105786137
6294 0 0 209.0287942484856387
6295 0 0 -81.2358524991478248
6296 0 0 155.2202027898741221
6297 0 0 175.5344289252654448
6298 0 0 10.2469513498195628
6299 0 0 240.1603896632921362
6300 0 0 148.4576239266291964
6301 0 0 238.5745149858689444
6302 0 0 128.9314699899369430
6303 0 0 276.9497593302368159
6304 0 0 29.1128356834274697
6305 0 0 110.5844237011614553
6306 0 0 145.1510886225092918
6307 0 0 62.3881701518939593
6308 0 0 98.4175969217836411
6309 0 0 124.0817281313942857
6310 0 0 91.8692661101946015
6311 0 0 219.5935591202962485
6312 0 0 414.7714332451719201
6313 0 0 -106.5550415888969411
6314 0 0 181.7544359850239459
6315 0 0 432.8311773305173915
6316 0 0 -49.0038774648174069
6317 0 0 187.2922845288323401
6318 0 0 322.1645116803188671
6319 0 0 42.9690278374311490
6320 0 0 141.3748987263021490
6321 0 0 279.6514589285141028
6322 0 0 128.2258408376690113
6323 0 0 -145.6570798915894329
6324 0 0 -19.2545355981614499
6325 0 0 245.1268451231242693
6326 0 0 239.7671828752685315
6327 0 0 69.9927684463847868
6328 0 0 123.5053840079348646
6329 0 0 286.8230283965536955
6330 0 0 46.0855414407920136
6331 0 0 -59.0509557441414898
6332 0 0 154.3869351284708671
6333 0 0 -138.2052575133545247
6334 0 0 -13.6701733510643351
6335 0 0 -88.5340644894632476
6336 0 0 -106.5615336252318031
6337 0 0 -206.8093868181245227
6338 0 0 -177.1563879192167121
6339 0 0 100.6276911841219572
6340 0 0 311.9892830242875448
6341 0 0 111.0076122637297971
6342 0 0 -168.2302042900593051
6343 0 0 -198.9478835891822825
6344 0 0 157.3749234021458108
6345 0 0 144.1796441752217106
6346 0 0 263.0451993831696313
6347 0 0 -120.1484428636926083
6348 0 0 -131.1333058043437916
6349 0 0 90.5332785213392413
6350 0 0 157.8922186306173217
6351 0 0 69.3610742536038174
6352 0 0 -124.2902321012187485
6353 0 0 284.1396990659362700
6354 0 0 -17.8890021329018580
6355 0 0 -71.2126603647885759
6356 0 0 -19.8783364445016844
6357 0 0 -123.2371508447538275
6358 0 0 -53.0875405535316816
6359 0 0 305.2049542661459327
6360 0 0 -0.4453274665673190
6361 0 0 -8.5698772694167715
6362 0 0 -183.6428479877436644
6363 0 0 36.0637101931235051
6364 0 0 127.5545325252693090
6365 0 0 -224.9192609035749228
6366 0 0 60.1356711332602458
6367 0 0 -7.5135586404028647
6368 0 0 -224.2376360150743153
6369 0 0 24.2016285123723591
6370 0 0 -258.8420256340639298
6371 0 0 -2.0486958414413121
6372 0 0 40.1633506835803615
6373 0 0 103.7848801170773356
6374 0 0 -132.8274127009910615
6375 0 0 -143.2831381437203220
6376 0 0 92.6062391431067056
6377 0 0 -424.1868623378739471
6378 0 0 -149.8823695421907303
6379 0 0 -73.9967190071863143
6380 0 0 -590.1709194931721640
6381 0 0 287.1177033403855035
6382 0 0 -323.0066885769031728
6383 0 0 486.2251928038147071
6384 0 0 -4.9954003126438185
6385 0 0 -316.2660013643708226
6386 0 0 18.0736899832998681
6387 0 0 -258.6322739438165286
6388 0 0 -35.2110836843282442
6389 0 0 111.5758627029227910
6390 0 0 -500.3251382652190387
6391 0 0 -86.7866974634350328
6392 0 0 170.9978165736227993
6393 0 0 -344.0057286653915867
6394 0 0 26.0494411824682714
6395 0 0 -339.7261600829473309
6396 0 0 -329.7014985728121701
6397 0 0 -133.4053284788362248
6398 0 0 -449.3495775223694864
6399 0 0 50.5996601161842037
6400 0 0 197.1646864684809657
6401 0 0 -20.9135879140984677
6402 0 0 199.3983917005984949
6403 0 0 215.9537269366813064
6404 0 0 137.5592256520918966
6405 0 0 143.8822041911979852
6406 0 0 -12.0329718056307975
6407 0 0 325.8060578122857009
6408 0 0 1.1890717703633231
6409 0 0 29.6409121642100253
6410 0 0 123.1199413670680229
6411 0 0 -262.6121329074363757
6412 0 0 192.5997866142907924
6413 0 0 296.2867072897463459
6414 0 0 142.1695931206728858
6415 0 0 400.5215540229469298
6416 0 0 330.6811255781610726
6417 0 0 160.1043037311212345
6418 0 0 32.8365684892243763
6419 0 0 429.9523344471953692
6420 0 0 180.9540125100581633
6421 0 0 -100.7121941355944017
6422 0 0 185.0143614795675546
6423 0 0 -18.7751495472177083
6424 0 0 -202.6277013796909614
6425 0 0 -167.3429353510850035
6426 0 0 -13.4974400231820670
6427 0 0 -68.2703764872177601
6428 0 0 -297.6554882746100361
6429 0 0 -121.3344939838485317
6430 0 0 137.5349041748378056
6431 0 0 117.2382667815171260
6432 0 0 -48.9406761679237619
6433 0 0 -137.7705994508876870
6434 0 0 13.6693876108558214
6435 0 0 97.3094717356641752
6436 0 0 118.3375602178148256
6437 0 0 -52.7935990486122080
6438 0 0 -31.1071744263925254
6439 0 0 33.5012384431190782
6440 0 0 39.3409321104248519
6441 0 0 -61.7506770989923410
6442 0 0 164.6188066547950939
6443 0 0 14.2638964785857549
6444 0 0 -56.7123349071742027
6445 0 0 82.0864178860932157
6446 0 0 96.8860090832595233
6447 0 0 64.1753554539812825
6448 0 0 70.9628799571992062
6449 0 0 99.7233897178566622
6450 0 0 -46.9130921739588089
6451 0 0 39.5861819658303133
6452 0 0 126.6355258156035006
6453 0 0 -16.5162728678814226
6454 0 0 -21.1472019729697713
6455 0 0 251.3767562551745414
6456 0 0 -13.0095018917807437
6457 0 0 64.0897691579426123
6458 0 0 212.4689812152385571
6459 0 0 47.5960368884127050
6460 0 0 -25.8949166707375902
6461 0 0 110.9825314662962938
6462 0 0 52.4280037281508200
6463 0 0 78.6010261558062808
6464 0 0 251.1323526235437669
6465 0 0 102.4986665926722367
6466 0 0 69.3316356375355696
6467 0 0 74.9405308812657722
6468 0 0 121.8237707436022674
6469 0 0 -165.9596464652787233
6470 0 0 243.3934026915424056
6471 0 0 57.0511333684646758
6472 0 0 -66.9734912378994949
6473 0 0 333.5953546685270226
6474 0 0 -0.8746394122199790
6475 0 0 40.7711558983556799
6476 0 0 356.6219361143905076
6477 0 0 -87.6674732443450324
6478 0 0 190.1643364352021592
6479 0 0 -95.3036658006567734
6480 0 0 -106.1080020063117217
6481 0 0 147.9044130309950731
6482 0 0 -27.1713928066604034
6483 0 0 -0.6775244459787720
6484 0 0 100.8463534972940749
6485 0 0 18.8066512061404758
6486 0 0 178.9256558609241381
6487 0 0 -114.9592193710465864
6488 0 0 -59.2893427304953420
6489 0 0 34.1371081301242256
6490 0 0 84.5820699253423101
6491 0 0 -106.3724693130701837
6492 0 0 -71.0357729844371875
6493 0 0 193.3300687955097317
6494 0 0 -72.3689163928665096
6495 0 0 -118.8051400049114363
6496 0 0 58.1073462643343817
6497 0 0 7.2764739947511288
6498 0 0 241.2509607044548261
6499 0 0 485.8701509449921900
6500 0 0 -27.7282618736197257
6501 0 0 142.0942517911296932
6502 0 0 203.1209566334487420
6503 0 0 -262.9293827137437347
6504 0 0 -56.0721963375836197
6505 0 0 146.9427414996593484
6506 0 0 -92.2148672425841482
6507 0 0 58.6896523905565601
6508 0 0 -143.9835386073253858
6509 0 0 -87.4693723917023505
6510 0 0 87.4243388979934650
6511 0 0 21.5970994740056703
6512 0 0 -58.7774919519715837
6513 0 0 -0.8039935924714821
6514 0 0 -79.3008507650245917
6515 0 0 23.5510173821240976
6516 0 0 24.8756291219032875
6517 0 0 -74.1865554914945591
6518 0 0 28.1681952895959000
6519 0 0 77.8237037511941736
6520 0 0 -81.8319742727998545
6521 0 0 90.5917780184905723
6522 0 0 206.5590362699526281
6523 0 0 4.8955597281358667
6524 0 0 -140.5485470409722950
6525 0 0 -216.2638257933838304
6526 0 0 54.5509353645443866
6527 0 0 69.3837319245166384
6528 0 0 315.3201089056143473
6529 0 0 224.3397743835313918
6530 0 0 -138.1700025665631983
6531 0 0 159.5372886145401878
6532 0 0 -59.8161362772845990
6533 0 0 380.2181437962182144
6534 0 0 -36.9482515561166238
6535 0 0 105.2216382365060952
6536 0 0 643.2018408135714935
6537 0 0 -79.5271907897396204
6538 0 0 105.7855496571439460
6539 0 0 251.4567719621710751
6540 0 0 40.8581005194323055
6541 0 0 -183.9515233423647089
6542 0 0 242.7200049501612966
6543 0 0 94.8481011331279404
6544 0 0 -88.6275159905669057
6545 0 0 136.8718225442276548
6546 0 0 -84.2111238516597780
6547 0 0 415.7091952170578679
6548 0 0 409.6752892765875913
6549 0 0 128.7683014677984090
6550 0 0 216.4323146279095056
6551 0 0 202.5058892219381050
6552 0 0 -111.9257737768143954
6553 0 0 -162.3164802241264795
6554 0 0 -321.8432546047715732
6555 0 0 -197.5941685437558704
6556 0 0 -159.3931385911072880
6557 0 0 104.2000460805007975
6558 0 0 -39.6086861888275550
6559 0 0 59.9893075774382112
6560 0 0 257.0343623080285624
6561 0 0 -62.0449209985887578
6562 0 0 -2.0565097682439313
6563 0 0 -14.6353974050730340
6564 0 0 13.4195662182482529
6565 0 0 36.5641144978769077
6566 0 0 -3.4176745261429118
6567 0 0 -113.4624963814730165
6568 0 0 31.9576563253788741
6569 0 0 56.8867412994513799
6570 0 0 18.2395871260953761
6571 0 0 -2.3369054909431699
6572 0 0 3.3129457374969062
6573 0 0 15.5502093802351578
6574 0 0 166.8967831531372781
6575 0 0 -25.5225067815197910
6576 0 0 111.7261065929084651
6577 0 0 -349.6902499901902388
6578 0 0 -27.7792840955724429
6579 0 0 53.5728175616457634
6580 0 0 -26.0026953574330939
6581 0 0 -76.6141669326354986
6582 0 0 32.0645015318207527
6583 0 0 -62.6775922720818954
6584 0 0 -84.7039846687721649
6585 0 0 11.6826723150272098
6586 0 0 68.9542634702074508
6587 0 0 -127.0238875179112199
6588 0 0 -103.4504723876307111
6589 0 0 -106.7303216776633121
6590 0 0 -49.3003124112959128
6591 0 0 5.1579798366795861
6592 0 0 32.3034577228998572
6593 0 0 65.4973423202988698
6594 0 0 61.0956979321312161
6595 0 0 -3.8590511753595900
6596 0 0 89.9736446030819224
6597 0 0 -44.4702698380996893
6598 0 0 118.4506522920713252
6599 0 0 -83.6333797909034615
6600 0 0 -47.0277807411082875
6601 0 0 -72.8422889635973263
6602 0 0 40.3609315008909988
6603 0 0 -53.9108507030963011
6604 0 0 -159.7501260516617947
6605 0 0 17.4255189461632654
6606 0 0 -27.4566648951740824
6607 0 0 -92.8065788900272821
6608 0 0 100.6872256174807347
6609 0 0 -34.5831171609379098
6610 0 0 -135.9046455307980352
6611 0 0 7.2865288981156278
6612 0 0 -256.5964770009935023
6613 0 0 -406.9524196788817108
6614 0 0 31.4249155355654537
6615 0 0 61.9957550738483008
6616 0 0 -40.9998579840121735
6617 0 0 131.5152514112815254
6618 0 0 -208.2316107894460515
6619 0 0 -161.9084080419790439
6620 0 0 55.1293105988530669
6621 0 0 -77.9751881705223298
6622 0 0 60.9910408428973199
6623 0 0 161.0835359451768340
6624 0 0 -71.9356482807695130
6625 0 0 13.9340632491669840
6626 0 0 221.6814811268754966
6627 0 0 -116.8895598393858108
6628 0 0 -55.5037183189790255
6629 0 0 91.9681953022529086
6630 0 0 -146.1826260252784380
6631 0 0 -15.8509048150878549
6632 0 0 279.5622493746661235
6633 0 0 159.5352741704249127
6634 0 0 -27.2138370950867348
6635 0 0 93.4307238460011149
6636 0 0 61.6241093313432629
6637 0 0 8.5770787016939227
6638 0 0 215.8959398864586490
6639 0 0 60.9396172492585109
6640 0 0 54.9033266247552163
6641 0 0 218.2800378680852589
6642 0 0 134.6199999578319080
6643 0 0 51.5579055869353766
6644 0 0 150.9819861489038715
6645 0 0 208.9323356008639507
6646 0 0 83.3738096921521787
6647 0 0 21.2353630413209942
6648 0 0 -155.2370804513246298
6649 0 0 207.9506359706299747
6650 0 0 170.4592247980897355
6651 0 0 237.9650297691719629
6652 0 0 40.1952519698404060
6653 0 0 -1.3556987483122649
6654 0 0 -1050.1350586995426966
6655 0 0 -7.2707787354878270
6656 0 0 -40.9508763049604525
6657 0 0 519.4260253636942934
6658 0 0 -387.7432074575070828
6659 0 0 186.6744198049116790
6660 0 0 409.0155148491236332
6661 0 0 -479.3191654101437962
6662 0 0 14.2902210646477936
6663 0 0 -306.6598304488832696
6664 0 0 16.6540130199508596
6665 0 0 313.6787573734825969
6666 0 0 -236.9204713823961583
6667 0 0 -298.2259572668953069
6668 0 0 -26.1467429241262224
6669 0 0 -203.2288774115149863
6670 0 0 -413.1899989066222929
6671 0 0 -90.6780724197389674
6672 0 0 -165.3752250509361090
6673 0 0 -0.0036304899046150
6674 0 0 397.4902848844273535
6675 0 0 -994.6237708105170441
6676 0 0 -174.2777909374843830
6677 0 0 102.5842532776019596
6678 0 0 656.2703332106951848
6679 0 0 -156.3481220441146320
6680 0 0 -353.9158153766692294
6681 0 0 1066.0608825632727985
6682 0 0 -1498.2467096908023905
6683 0 0 345.2806083642290673
6684 0 0 341.1781204027098511
6685 0 0 -554.8526739597244841
6686 0 0 -181.1492256351668004
6687 0 0 -333.0493814706620128
6688 0 0 -354.8754762859462062
6689 0 0 -358.9765970177449503
6690 0 0 -537.2276881059705147
6691 0 0 -151.8009592604148565
6692 0 0 -584.6033686942297436
6693 0 0 108.7677865834869806
6694 0 0 -105.9602266501299113
6695 0 0 281.0678049122580546
6696 0 0 697.3436820340973554
6697 0 0 -340.2737565159447399
6698 0 0 404.3796174781249988
6699 0 0 217.9491913695158587
6700 0 0 339.3616029364325755
6701 0 0 -95.7906183557056750
6702 0 0 -229.6287085264518737
6703 0 0 222.8825240965450689
6704 0 0 134.1707346018242788
6705 0 0 -427.2634852758209263
6706 0 0 55.0792387016194169
6707 0 0 247.8109075218478097
6708 0 0 -1349.4858021168372488
6709 0 0 216.0153591760470704
6710 0 0 452.7296415475464642
6711 0 0 -540.1744854467439154
6712 0 0 121.3858844926292022
6713 0 0 -180.4417529486696594
6714 0 0 -52.3358307347159268
6715 0 0 128.5445819999367245
6716 0 0 -548.4114924630580390
6717 0 0 -323.2544649487762740
6718 0 0 41.5145639959923898
6719 0 0 -140.6300421205458520
6720 0 0 -635.4130817231387027
6721 0 0 172.3846089600565676
6722 0 0 276.4077724679779067
6723 0 0 -263.1739736389572499
6724 0 0 422.9951650023542697
6725 0 0 -282.7561979434259456
6726 0 0 -441.9508402580717643
6727 0 0 802.1481632416977163
6728 0 0 -510.9188309547954532
6729 0 0 784.9571258423376321
6730 0 0 882.5820280299700471
6731 0 0 -513.4821967173618305
6732 0 0 -396.9386881895153465
6733 0 0 269.0543314444545331
6734 0 0 125.0039576854556884
6735 0 0 -505.9090811014459064
6736 0 0 -37.5085236747874973
6737 0 0 384.3365675168852817
6738 0 0 358.1894959830236189
6739 0 0 458.1313032051170921
6740 0 0 267.3705306377216289
6741 0 0 1518.9847270199688865
6742 0 0 -126.6002657875931163
6743 0 0 -621.8956323527610266
6744 0 0 -44.4214248233140196
6745 0 0 -233.4740984671461774
6746 0 0 -482.5960659823832657
6747 0 0 -90.0413889271328145
6748 0 0 -831.7246827764267891
6749 0 0 -623.1319737346686907
6750 0 0 366.4242651477953245
6751 0 0 48.1756427172922059
6752 0 0 -276.8112322110407604
6753 0 0 235.4727458748679680
6754 0 0 -16.2300633346060366
6755 0 0 695.2433416324685140
6756 0 0 173.6604592582602606
6757 0 0 -139.7456467171488441
6758 0 0 349.8501124476478026
6759 0 0 212.0389278879826520
6760 0 0 -177.7800061639320290
6761 0 0 357.1476704007333751
6762 0 0 266.2241147334056564
6763 0 0 -182.6850627811414824
6764 0 0 -292.4598662787971648
6765 0 0 186.4253367983982059
6766 0 0 -0.3328741426120880
6767 0 0 -433.6354597052226723
6768 0 0 202.4341144131545036
6769 0 0 -668.2378710636025971
6770 0 0 -754.4344469957896990
6771 0 0 199.9461927214427135
6772 0 0 -61.1535570533706050
6773 0 0 185.0885565901706116
6774 0 0 194.6798259410338403
6775 0 0 -19.1770441471292798
6776 0 0 -127.6929824288210398
6777 0 0 36.6218196499009565
6778 0 0 99.4135504735176312
6779 0 0 -233.9203216948686475
6780 0 0 -153.7305812732489585
6781 0 0 395.6490822677023971
6782 0 0 -383.4650088728339483
6783 0 0 209.6116933687800952
6784 0 0 -137.3519199347155109
6785 0 0 202.6226152149549478
6786 0 0 260.7011033117556735
6787 0 0 -53.7522351851542339
6788 0 0 337.5742950946338965
6789 0 0 156.9444507239684583
6790 0 0 157.2519778061185889
6791 0 0 253.2243361931063532
6792 0 0 412.7719868647635622
6793 0 0 489.7860549447556195
6794 0 0 151.7731634848784097
6795 0 0 465.0468574556044246
6796 0 0 -501.8139619096443198
6797 0 0 -96.6116307477825842
6798 0 0 571.0323298374944443
6799 0 0 435.5357928090670612
6800 0 0 -140.0401226758966402
6801 0 0 81.9196721591254402
6802 0 0 -5.8151168661974086
6803 0 0 8.3012646489434339
6804 0 0 67.1462297489667321
6805 0 0 -693.4117201171529814
6806 0 0 -185.6285210073945962
6807 0 0 568.3570659772836962
6808 0 0 -29.8915758814773866
6809 0 0 215.1369422834869454
6810 0 0 1000.4507376469784958
6811 0 0 645.1897276415252236
6812 0 0 52.1794478493827540
6813 0 0 306.2018568986234754
6814 0 0 102.1170800512261252
6815 0 0 -292.2345583740907955
6816 0 0 190.7147758252278322
6817 0 0 500.1293852026814761
6818 0 0 -260.0523329663072900
6819 0 0 535.1349275888151169
6820 0 0 665.3257063986733328
6821 0 0 42.1112323218580400
6822 0 0 83.7652640603536440
6823 0 0 25.9475275200967914
6824 0 0 -243.9685641030198155
6825 0 0 148.6345967752223487
6826 0 0 591.6171199335967685
6827 0 0 -200.5328916562678501
6828 0 0 -297.2563875712186245
6829 0 0 -77.5756666264503991
6830 0 0 136.1095624406332831
6831 0 0 353.2736176899130101
6832 0 0 263.7714612943054249
6833 0 0 129.5780098783116614
6834 0 0 720.0213470085587915
6835 0 0 568.8201641589226938
6836 0 0 14.8960022907399754
6837 0 0 24.9458905142400731
6838 0 0 1453.3003685151782065
6839 0 0 -22.8302940352845241
6840 0 0 -231.9715287286993259
6841 0 0 -120.7244181177688915
6842 0 0 -452.0143410256193874
6843 0 0 457.8269871680683423
6844 0 0 311.0335751760148355
6845 0 0 234.3826297378398635
6846 0 0 375.8608990014450910
6847 0 0 457.4181767390913365
6848 0 0 336.2067076307748152
6849 0 0 -272.8961438194800735
6850 0 0 -14.2598381550488646
6851 0 0 87.2596195144391515
6852 0 0 -214.0218781287182708
6853 0 0 -388.8172203718942797
6854 0 0 -140.5490472006258074
6855 0 0 -18.8231483346944799
6856 0 0 262.4482791317873875
6857 0 0 51.0973670445383732
6858 0 0 -526.3414805446797118
6859 0 0 -122.4105417335160126
6860 0 0 6.0841127230376362
6861 0 0 -500.5005999494070466
6862 0 0 -233.7214502543736216
6863 0 0 24.1099135957439472
6864 0 0 -110.2674661464417198
