6383 0 0 416.7644509746983204
6384 0 0 -4.2817716965518446
6385 0 0 -271.0851440266035866
6386 0 0 15.4917342713998849
6387 0 0 -221.6848062375570123
6388 0 0 -30.1809288722813562
6389 0 0 95.6364537453623882
6390 0 0 -428.8501185130448903
6391 0 0 -74.3885978258014546
6392 0 0 146.5695570631052647
6393 0 0 -294.8620531417642496
6394 0 0 22.3280924421156612
6395 0 0 -291.1938514996691652
6396 0 0 -282.6012844909818682
6397 0 0 -114.3474244104310458
6398 0 0 -385.1567807334595841
6399 0 0 43.3711372424436021
6400 0 0 168.9983026872693870
6401 0 0 -17.9259324977986871
6402 0 0 170.9129071719415833
6403 0 0 185.1031945171554014
6404 0 0 117.9079077017930501
6405 0 0 123.3276035924554321
6406 0 0 -10.3139758333978264
6407 0 0 279.2623352676734498
6408 0 0 1.0192043745971340
6409 0 0 25.4064961407514502
6410 0 0 105.5313783146297339
6411 0 0 -225.0961139206597181
6412 0 0 165.0855313836778180
6413 0 0 253.9600348197825497
6414 0 0 121.8596512462910511
6415 0 0 343.3041891625259723
6416 0 0 283.4409647812809112
6417 0 0 137.2322603409610622
6418 0 0 28.1456301336208909
6419 0 0 368.5305723833103002
6420 0 0 155.1034392943355726
6421 0 0 -86.3247378305094912
6422 0 0 158.5837384110579080
6423 0 0 -16.0929853261866072
6424 0 0 -173.6808868968779507
6425 0 0 -143.4368017295014397
6426 0 0 -11.5692343055846294
6427 0 0 -58.5174655604723739
6428 0 0 -255.1332756639514514
6429 0 0 -104.0009948432987414
6430 0 0 117.8870607212895436
6431 0 0 100.4899429555861019
6432 0 0 -41.9491510010775102
6433 0 0 -118.0890852436180012
6434 0 0 11.7166179521621334
6435 0 0 83.4081186305692910
6436 0 0 101.4321944724127036
6437 0 0 -45.2516563273818946
6438 0 0 -26.6632923654793075
6439 0 0 28.7153472369592109
6440 0 0 33.7207989517927302
6441 0 0 -52.9291517991362923
6442 0 0 141.1018342755386357
6443 0 0 12.2261969816449323
6444 0 0 -48.6105727775778860
6445 0 0 70.3597867595084665
6446 0 0 83.0451506427938710
6447 0 0 55.0074475319839564
6448 0 0 60.8253256775993165
6449 0 0 85.4771911867342880
6450 0 0 -40.2112218633932628
6451 0 0 33.9310131135688380
6452 0 0 108.5447364133744230
6453 0 0 -14.1568053153269329
6454 0 0 -18.1261731196883744
6455 0 0 215.4657910758639048
6456 0 0 -11.1510016215263512
6457 0 0 54.9340878496651044
6458 0 0 182.1162696130616041
6459 0 0 40.7966030472108940
6460 0 0 -22.1956428606322191
6461 0 0 95.1278841139682498
6462 0 0 44.9382889098435641
6463 0 0 67.3723081335482448
6464 0 0 215.2563022487518083
6465 0 0 87.8559999365762110
6466 0 0 59.4271162607447820
6467 0 0 64.2347407553706660
6468 0 0 104.4203749230876639
6469 0 0 -142.2511255416674771
6470 0 0 208.6229165927506415
6471 0 0 48.9009714586840047
6472 0 0 -57.4058496324852783
6473 0 0 285.9388754301660356
6474 0 0 -0.7496909247599820
6475 0 0 34.9467050557334389
6476 0 0 305.6759452409061169
6477 0 0 -75.1435484951528849
6478 0 0 162.9980026587447242
6479 0 0 -81.6888564005629405
6480 0 0 -90.9497160054100391
6481 0 0 126.7752111694243524
6482 0 0 -23.2897652628517733
6483 0 0 -0.5807352394103760
6484 0 0 86.4397315691092132
6485 0 0 16.1199867481204073
6486 0 0 153.3648478807921265
6487 0 0 -98.5364737466113638
6488 0 0 -50.8194366261388666
6489 0 0 29.2603783972493403
6490 0 0 72.4989170788648352
6491 0 0 -91.1764022683458677
6492 0 0 -60.8878054152318811
6493 0 0 165.7114875390083455
6494 0 0 -62.0304997653141541
6495 0 0 -101.8329771470669414
6496 0 0 49.8062967980009006
6497 0 0 6.2369777097866814
6498 0 0 206.7865377466755774
6499 0 0 416.4601293814218934
6500 0 0 -23.7670816059597669
6501 0 0 121.7950729638254472
6502 0 0 174.1036771143846522
6503 0 0 -225.3680423260660461
6504 0 0 -48.0618825750716709
6505 0 0 125.9509212854223108
6506 0 0 -79.0413147793578474
6507 0 0 50.3054163347627679
6508 0 0 -123.4144616634217471
6509 0 0 -74.9737477643163004
6510 0 0 74.9351476268515455
6511 0 0 18.5117995491477174
6512 0 0 -50.3807073874042146
6513 0 0 -0.6891373649755560
6514 0 0 -67.9721577985925052
6515 0 0 20.1865863275349398
6516 0 0 21.3219678187742474
6517 0 0 -63.5884761355667649
6518 0 0 24.1441673910821990
6519 0 0 66.7060317867378672
6520 0 0 -70.1416922338284508
6521 0 0 77.6500954444204865
6522 0 0 177.0506025171022486
6523 0 0 4.1961940526878863
6524 0 0 -120.4701831779762529
6525 0 0 -185.3689935371861282
6526 0 0 46.7579445981809059
6527 0 0 59.4717702210142534
6528 0 0 270.2743790619551305
6529 0 0 192.2912351858840623
6530 0 0 -118.4314307713398904
6531 0 0 136.7462473838915855
6532 0 0 -51.2709739519582257
6533 0 0 325.9012661110441513
6534 0 0 -31.6699299052428245
6535 0 0 90.1899756312909346
6536 0 0 551.3158635544898516
6537 0 0 -68.1661635340625338
6538 0 0 90.6733282775519598
6539 0 0 215.5343759675752153
6540 0 0 35.0212290166562639
6541 0 0 -157.6727342934554486
6542 0 0 208.0457185287096706
6543 0 0 81.2983723998239469
6544 0 0 -75.9664422776287722
6545 0 0 117.3187050379094245
6546 0 0 -72.1809633014226648
6547 0 0 356.3221673289067439
6548 0 0 351.1502479513607682
6549 0 0 110.3728298295414874
6550 0 0 185.5134125382081436
6551 0 0 173.5764764759469472
6552 0 0 -95.9363775229837614
6553 0 0 -139.1284116206798558
6554 0 0 -275.8656468040899199
6555 0 0 -169.3664301803621584
6556 0 0 -136.6226902209490959
6557 0 0 89.3143252118578346
6558 0 0 -33.9503024475664716
6559 0 0 51.4194064949470402
6560 0 0 220.3151676925959350
6561 0 0 -53.1813608559332209
6562 0 0 -1.7627226584947981
6563 0 0 -12.5446263472054582
6564 0 0 11.5024853299270742
6565 0 0 31.3406695696087780
6566 0 0 -2.9294353081224958
6567 0 0 -97.2535683269768754
6568 0 0 27.3922768503247482
6569 0 0 48.7600639709583277
6570 0 0 15.6339318223674653
6571 0 0 -2.0030618493798600
6572 0 0 2.8396677749973480
6573 0 0 13.3287508973444204
6574 0 0 143.0543855598319567
6575 0 0 -21.8764343841598219
6576 0 0 95.7652342224929782
6577 0 0 -299.7344999915916333
6578 0 0 -23.8108149390620945
6579 0 0 45.9195579099820819
6580 0 0 -22.2880245920855096
6581 0 0 -65.6692859422589947
6582 0 0 27.4838584558463594
6583 0 0 -53.7236505189273359
6584 0 0 -72.6034154303761454
6585 0 0 10.0137191271661798
6586 0 0 59.1036544030349660
6587 0 0 -108.8776178724953354
6588 0 0 -88.6718334751120381
6589 0 0 -91.4831328665685533
6590 0 0 -42.2574106382536385
6591 0 0 4.4211255742967879
6592 0 0 27.6886780481998791
6593 0 0 56.1405791316847456
6594 0 0 52.3677410846838995
6595 0 0 -3.3077581503082198
6596 0 0 77.1202668026416518
6597 0 0 -38.1173741469425948
6598 0 0 101.5291305360611318
6599 0 0 -71.6857541064886874
6600 0 0 -40.3095263495213914
6601 0 0 -62.4362476830834225
6602 0 0 34.5950841436208520
6603 0 0 -46.2093006026539683
6604 0 0 -136.9286794728529628
6605 0 0 14.9361590967113695
6606 0 0 -23.5342841958634992
6607 0 0 -79.5484961914519602
6608 0 0 86.3033362435549236
6609 0 0 -29.6426718522324926
6610 0 0 -116.4896961692554527
6611 0 0 6.2455961983848240
6612 0 0 -219.9398374294229939
6613 0 0 -348.8163597247557846
6614 0 0 26.9356418876275328
6615 0 0 53.1392186347271149
6616 0 0 -35.1427354148675732
6617 0 0 112.7273583525270055
6618 0 0 -178.4842378195251911
6619 0 0 -138.7786354645534743
6620 0 0 47.2536947990169125
6621 0 0 -66.8358755747334214
6622 0 0 52.2780350081977048
6623 0 0 138.0716022387230169
6624 0 0 -61.6591270978024397
6625 0 0 11.9434827850002723
6626 0 0 190.0126981087504134
6627 0 0 -100.1910512909021236
6628 0 0 -47.5746157019820188
6629 0 0 78.8298816876453543
6630 0 0 -125.2993937359529468
6631 0 0 -13.5864898415038748
6632 0 0 239.6247851782852365
6633 0 0 136.7445207175070720
6634 0 0 -23.3261460815029160
6635 0 0 80.0834775822866618
6636 0 0 52.8206651411513661
6637 0 0 7.3517817443090756
6638 0 0 185.0536627598216910
6639 0 0 52.2339576422215828
6640 0 0 47.0599942497901864
6641 0 0 187.0971753155016586
6642 0 0 115.3885713924273659
6643 0 0 44.1924905030874697
6644 0 0 129.4131309847747389
6645 0 0 179.0848590864547987
6646 0 0 71.4632654504161451
6647 0 0 18.2017397497037088
6648 0 0 -133.0603546725639603
6649 0 0 178.2434022605399946
6650 0 0 146.1079069697912018
6651 0 0 203.9700255164331111
6652 0 0 34.4530731170060633
6653 0 0 -1.1620274985533698
6654 0 0 -900.1157645996081555
6655 0 0 -6.2320960589895664
6656 0 0 -35.1007511185375307
6657 0 0 445.2223074545951249
6658 0 0 -332.3513206778632139
6659 0 0 160.0066455470671372
6660 0 0 350.5847270135345752
6661 0 0 -410.8449989229803805
6662 0 0 12.2487609125552517
6663 0 0 -262.8512832418999778
6664 0 0 14.2748683028150225
6665 0 0 268.8675063201279727
6666 0 0 -203.0746897563395521
6667 0 0 -255.6222490859102550
6668 0 0 -22.4114939349653355
6669 0 0 -174.1961806384414047
6670 0 0 -354.1628562056762348
6671 0 0 -77.7240620740619761
6672 0 0 -141.7501929008023751
6673 0 0 -0.0031118484896700
6674 0 0 340.7059584723663193
6675 0 0 -852.5346606947289274
6676 0 0 -149.3809636607008997
6677 0 0 87.9293599522302429
6678 0 0 562.5174284663100934
6679 0 0 -134.0126760378125255
6680 0 0 -303.3564131800021642
6681 0 0 913.7664707685194116
6682 0 0 -1284.2114654492593218
6683 0 0 295.9548071693392330
6684 0 0 292.4383889166084600
6685 0 0 -475.5880062511924393
6686 0 0 -155.2707648301429799
6687 0 0 -285.4708984034245987
6688 0 0 -304.1789796736682092
6689 0 0 -307.6942260152099493
6690 0 0 -460.4808755194032983
6691 0 0 -130.1151079374984363
6692 0 0 -501.0886017379112332
6693 0 0 93.2295313572745528
6694 0 0 -90.8230514143970709
6695 0 0 240.9152613533640590
6696 0 0 597.7231560292262884
6697 0 0 -291.6632198708097690
6698 0 0 346.6111006955356970
6699 0 0 186.8135926024421565
6700 0 0 290.8813739455136442
6701 0 0 -82.1062443048905806
6702 0 0 -196.8246073083873284
6703 0 0 191.0421635113243610
6704 0 0 115.0034868015636675
6705 0 0 -366.2258445221322063
6706 0 0 47.2107760299595043
6707 0 0 212.4093493044409797
6708 0 0 -1156.7021161001462133
6709 0 0 185.1560221508974848
6710 0 0 388.0539784693255569
6711 0 0 -463.0067018114948496
6712 0 0 104.0450438508250244
6713 0 0 -154.6643596702882917
6714 0 0 -44.8592834868993648
6715 0 0 110.1810702856600557
6716 0 0 -470.0669935397640984
6717 0 0 -277.0752556703796472
6718 0 0 35.5839119965649076
6719 0 0 -120.5400361033250221
6720 0 0 -544.6397843341188718
6721 0 0 147.7582362514770580
6722 0 0 236.9209478296953364
6723 0 0 -225.5776916905347775
6724 0 0 362.5672842877322637
6725 0 0 -242.3624553800793819
6726 0 0 -378.8150059354900918
6727 0 0 687.5555684928838218
6728 0 0 -437.9304265326817927
6729 0 0 672.8203935791465256
6730 0 0 756.4988811685457222
6731 0 0 -440.1275971863101404
6732 0 0 -340.2331613052988359
6733 0 0 230.6179983809610405
6734 0 0 107.1462494446763003
6735 0 0 -433.6363552298107606
6736 0 0 -32.1501631498178568
6737 0 0 329.4313435859016863
6738 0 0 307.0195679854488162
6739 0 0 392.6839741758146261
6740 0 0 229.1747405466185512
6741 0 0 1301.9869088742591430
6742 0 0 -108.5145135322226650
6743 0 0 -533.0533991595094676
6744 0 0 -38.0755069914120128
6745 0 0 -200.1206558289824500
6746 0 0 -413.6537708420427748
6747 0 0 -77.1783333661138329
6748 0 0 -712.9068709512229134
6749 0 0 -534.1131203440016861
6750 0 0 314.0779415552531191
6751 0 0 41.2934080433933204
6752 0 0 -237.2667704666063742
6753 0 0 201.8337821784582502
6754 0 0 -13.9114828582337449
6755 0 0 595.9228642564015672
6756 0 0 148.8518222213659215
6757 0 0 -119.7819829004133112
6758 0 0 299.8715249551266879
6759 0 0 181.7476524754137017
6760 0 0 -152.3828624262274616
6761 0 0 306.1265746292000358
6762 0 0 228.1920983429191665
6763 0 0 -156.5871966695498543
6764 0 0 -250.6798853818261534
6765 0 0 159.7931458271984582
6766 0 0 -0.2853206936675040
6767 0 0 -371.6875368901908701
6768 0 0 173.5149552112752929
6769 0 0 -572.7753180545165606
6770 0 0 -646.6580974249625342
6771 0 0 171.3824509040937585
6772 0 0 -52.4173346171748022
6773 0 0 158.6473342201462344
6774 0 0 166.8684222351718631
6775 0 0 -16.4374664118250990
6776 0 0 -109.4511277961323259
6777 0 0 31.3901311284865372
6778 0 0 85.2116146915865471
6779 0 0 -200.5031328813159917
6780 0 0 -131.7690696627848297
6781 0 0 339.1277848008877527
6782 0 0 -328.6842933195719638
6783 0 0 179.6671657446686652
6784 0 0 -117.7302170868990032
6785 0 0 173.6765273271042247
6786 0 0 223.4580885529334466
6787 0 0 -46.0733444444179128
6788 0 0 289.3493957954004827
6789 0 0 134.5238149062586785
6790 0 0 134.7874095481016639
6791 0 0 217.0494310226625885
6792 0 0 353.8045601697973552
6793 0 0 419.8166185240762616
6794 0 0 130.0912829870386247
6795 0 0 398.6115921048037762
6796 0 0 -430.1262530654094007
6797 0 0 -82.8099692123850701
6798 0 0 489.4562827178524458
6799 0 0 373.3163938363431953
6800 0 0 -120.0343908650542630
6801 0 0 70.2168618506789528
6802 0 0 -4.9843858853120642
6803 0 0 7.1153696990943729
6804 0 0 57.5539112134000561
6805 0 0 -594.3529029575596496
6806 0 0 -159.1101608634810987
6807 0 0 487.1631994091002866
6808 0 0 -25.6213507555520472
6809 0 0 184.4030933858459491
6810 0 0 857.5292036974101393
6811 0 0 553.0197665498787956
6812 0 0 44.7252410137566443
6813 0 0 262.4587344845343750
6814 0 0 87.5289257581938216
6815 0 0 -250.4867643206492858
6816 0 0 163.4698078501952807
6817 0 0 428.6823301737269958
6818 0 0 -222.9019996854062242
6819 0 0 458.6870807904130061
6820 0 0 570.2791769131486035
6821 0 0 36.0953419901640373
6822 0 0 71.7987977660174153
6823 0 0 22.2407378743686763
6824 0 0 -209.1159120883027072
6825 0 0 127.4010829501905846
6826 0 0 507.1003885145115646
6827 0 0 -171.8853357053724267
6828 0 0 -254.7911893467588129
6829 0 0 -66.4934285369574809
6830 0 0 116.6653392348285223
6831 0 0 302.8059580199254697
6832 0 0 226.0898239665474989
6833 0 0 111.0668656099814200
6834 0 0 617.1611545787646946
6835 0 0 487.5601407076480882
6836 0 0 12.7680019634914075
6837 0 0 21.3821918693486346
6838 0 0 1245.6860301558670017
6839 0 0 -19.5688234588153058
6840 0 0 -198.8327389103137079
6841 0 0 -103.4780726723733295
6842 0 0 -387.4408637362452055
6843 0 0 392.4231318583442771
6844 0 0 266.6002072937270100
6845 0 0 200.8993969181484545
6846 0 0 322.1664848583815228
6847 0 0 392.0727229192211212
6848 0 0 288.1771779692355722
6849 0 0 -233.9109804166972140
6850 0 0 -12.2227184186133133
6851 0 0 74.7939595838049911
6852 0 0 -183.4473241103299301
6853 0 0 -333.2719031759094150
6854 0 0 -120.4706118862506798
6855 0 0 -16.1341271440238394
6856 0 0 224.9556678272463444
6857 0 0 43.7977431810328923
6858 0 0 -451.1498404668683406
6859 0 0 -104.9233214858708720
6860 0 0 5.2149537626036881
6861 0 0 -429.0005142423489133
6862 0 0 -200.3326716466059736
6863 0 0 20.6656402249233828
6864 0 0 -94.5149709826643232
6865 0 0 97.8327051919016100
6866 0 0 37.6399097121757933
6867 0 0 262.2232417066867356
6868 0 0 187.0250976372855121
6869 0 0 344.7483838621229211
6870 0 0 191.4908545686913897
6871 0 0 432.6864068376405612
6872 0 0 258.0344677677898062
6873 0 0 588.3169311328875892
6874 0 0 -287.4989089869267218
6875 0 0 -99.4444365028577693
6876 0 0 361.8665599530655754
6877 0 0 225.0623678098003779
6878 0 0 50.0305127635276250
6879 0 0 -5.4317968885510801
6880 0 0 268.4721208667496626
6881 0 0 -123.5415516036763677
6882 0 0 -148.6450036776173249
6883 0 0 22.5993178448526884
6884 0 0 -167.1812068510217841
6885 0 0 -106.3610414505746746
6886 0 0 157.5393841621758497
6887 0 0 -125.1998790886471227
6888 0 0 -72.9712329726856836
6889 0 0 163.9138316824020478
6890 0 0 100.6011994446902520
6891 0 0 503.3945543061581702
6892 0 0 180.1505755105656874
6893 0 0 156.3099781291077193
6894 0 0 -1028.2070206045034411
6895 0 0 453.0104491824193360
6896 0 0 27.2148834459516955
6897 0 0 -146.0240470956394745
6898 0 0 108.9626789836989218
6899 0 0 -203.5232679610855939
6900 0 0 -136.4076598571691648
6901 0 0 83.3629460015991697
6902 0 0 198.5498435529358403
6903 0 0 54.8094471604192108
6904 0 0 22.8378765925447027
6905 0 0 -262.5478096107989927
6906 0 0 266.5518258403691334
6907 0 0 -369.9421598189385918
6908 0 0 -599.3427918528378768
6909 0 0 -358.6121571257262985
6910 0 0 167.9116763898082354
6911 0 0 -142.4593636249990141
6912 0 0 -141.9780463655237668
6913 0 0 -36.5826915206525527
6914 0 0 -168.0662158894222671
6915 0 0 -75.9781693075404974
6916 0 0 108.4663756152573910
6917 0 0 -86.7132429548890400
6918 0 0 -21.0685275504518899
6919 0 0 97.2707037726927126
6920 0 0 100.9374582651217054
6921 0 0 101.1023482746962401
6922 0 0 153.7851125321103893
6923 0 0 -163.6828764488934382
6924 0 0 -45.2505328823393498
6925 0 0 435.1545592749314437
6926 0 0 -317.4377514496712251
6927 0 0 -106.4079787520813341
6928 0 0 106.7958533178736076
6929 0 0 -71.9885921680889993
6930 0 0 37.1066705092103462
6931 0 0 76.5416722934491816
6932 0 0 -108.2317544233480362
6933 0 0 254.8421122826811143
6934 0 0 296.4796609697337999
6935 0 0 90.1063578440777206
6936 0 0 14.0009011739432943
6937 0 0 -597.3348065495590618
6938 0 0 -119.3262170377205678
6939 0 0 -440.0956269819714635
6940 0 0 307.0021739664769598
6941 0 0 375.8297192465163334
6942 0 0 26.4173327523138823
6943 0 0 -434.5118500250606530
6944 0 0 -567.5920694738485963
6945 0 0 -191.7945404594435672
6946 0 0 -275.2837255210763487
6947 0 0 15.2899944549887525
6948 0 0 31.8257103015780380
6949 0 0 139.2888579176227211
6950 0 0 269.6033204751252015
6951 0 0 -8.2004952652132204
6952 0 0 138.3011373719062931
6953 0 0 442.4442042585794752
6954 0 0 53.8952072763834806
6955 0 0 -70.6951321301619515
6956 0 0 219.0067500544207348
6957 0 0 254.4070311746053221
6958 0 0 -279.6926036958707869
6959 0 0 342.4845896381772832
6960 0 0 -283.0946477660880873
6961 0 0 645.7191452253048283
6962 0 0 280.3690312231873349
6963 0 0 -134.9571249251833365
6964 0 0 103.9773237660391061
6965 0 0 434.2427346272040722
6966 0 0 -9.0267947949593044
6967 0 0 -831.4286089755639750
6968 0 0 119.5686788846671647
6969 0 0 381.4377899202415847
6970 0 0 -150.5597808485834719
6971 0 0 337.9612256411710405
6972 0 0 529.1525447924416312
6973 0 0 575.0006716818844552
6974 0 0 260.6699300882561374
6975 0 0 -130.2059119636425351
6976 0 0 465.8942509891492136
6977 0 0 193.3848947906375599
6978 0 0 440.4519946943014475
6979 0 0 -972.8667242331634952
6980 0 0 -245.4019121878107512
6981 0 0 -832.3192457709367318
6982 0 0 1276.2049717510192295
6983 0 0 -620.5817928611359093
6984 0 0 57.8139146223657434
6985 0 0 -651.8316630124224957
6986 0 0 132.1277851299038844
6987 0 0 426.5012726192392165
6988 0 0 -890.2355536623729222
6989 0 0 209.2824913684412422
6990 0 0 -24.3155476901898595
6991 0 0 -192.2886783693435291
6992 0 0 127.8785820068555097
6993 0 0 -231.6542865853472506
6994 0 0 83.1418075190772043
6995 0 0 353.9384686278705203
6996 0 0 625.8573285819425109
6997 0 0 -1054.1473398186258237
6998 0 0 20.7086102546437019
6999 0 0 203.7015109411710796
7000 0 0 47.2013745746681153
7001 0 0 32.8884813222216223
7002 0 0 -27.9420794516745801
7003 0 0 109.0405403063269887
7004 0 0 59.6814579780502470
7005 0 0 -135.4242360163452190
7006 0 0 604.4480609140780416
7007 0 0 -499.0873272889824079
7008 0 0 1231.4596347471956506
7009 0 0 -351.1791990972802751
7010 0 0 -243.1259975469583878
7011 0 0 601.7032008737509159
7012 0 0 -488.8091668124214948
7013 0 0 -145.9262054988462864
7014 0 0 -470.4335553568430441
7015 0 0 -116.5032591448267851
7016 0 0 311.9399114114542044
7017 0 0 -325.6106160054623615
7018 0 0 265.8293411222096552
7019 0 0 483.1683409703206280
7020 0 0 -21.5053123574374609
7021 0 0 56.8952877856763308
7022 0 0 58.0724392245918963
7023 0 0 334.6573990951575297
7024 0 0 -22.4974674243390851
7025 0 0 216.1915851920674640
7026 0 0 -158.1003033363342354
7027 0 0 557.4713469003613682
7028 0 0 330.3566235786596508
7029 0 0 -391.2840411729264360
7030 0 0 185.4105613153384411
7031 0 0 319.7563638744157402
7032 0 0 85.6925100805085265
7033 0 0 267.0541824452373021
