6425 0 0 -71.7184008647507198
6426 0 0 -5.7846171527923147
6427 0 0 -29.2587327802361870
6428 0 0 -127.5666378319757257
6429 0 0 -52.0004974216493707
6430 0 0 58.9435303606447718
6431 0 0 50.2449714777930510
6432 0 0 -20.9745755005387551
6433 0 0 -59.0445426218090006
6434 0 0 5.8583089760810667
6435 0 0 41.7040593152846455
6436 0 0 50.7160972362063518
6437 0 0 -22.6258281636909473
6438 0 0 -13.3316461827396537
6439 0 0 14.3576736184796054
6440 0 0 16.8603994758963651
6441 0 0 -26.4645758995681462
6442 0 0 70.5509171377693178
6443 0 0 6.1130984908224661
6444 0 0 -24.3052863887889430
6445 0 0 35.1798933797542333
6446 0 0 41.5225753213969355
6447 0 0 27.5037237659919782
6448 0 0 30.4126628387996583
6449 0 0 42.7385955933671440
6450 0 0 -20.1056109316966314
6451 0 0 16.9655065567844190
6452 0 0 54.2723682066872115
6453 0 0 -7.0784026576634664
6454 0 0 -9.0630865598441872
6455 0 0 107.7328955379319524
6456 0 0 -5.5755008107631756
6457 0 0 27.4670439248325522
6458 0 0 91.0581348065308021
6459 0 0 20.3983015236054470
6460 0 0 -11.0978214303161096
6461 0 0 47.5639420569841249
6462 0 0 22.4691444549217820
6463 0 0 33.6861540667741224
6464 0 0 107.6281511243759041
6465 0 0 43.9279999682881055
6466 0 0 29.7135581303723910
6467 0 0 32.1173703776853330
6468 0 0 52.2101874615438319
6469 0 0 -71.1255627708337386
6470 0 0 104.3114582963753207
6471 0 0 24.4504857293420024
6472 0 0 -28.7029248162426391
6473 0 0 142.9694377150830178
6474 0 0 -0.3748454623799910
6475 0 0 17.4733525278667194
6476 0 0 152.8379726204530584
6477 0 0 -37.5717742475764425
6478 0 0 81.4990013293723621
6479 0 0 -40.8444282002814703
6480 0 0 -45.4748580027050195
6481 0 0 63.3876055847121762
6482 0 0 -11.6448826314258866
6483 0 0 -0.2903676197051880
6484 0 0 43.2198657845546066
6485 0 0 8.0599933740602037
6486 0 0 76.6824239403960632
6487 0 0 -49.2682368733056819
6488 0 0 -25.4097183130694333
6489 0 0 14.6301891986246702
6490 0 0 36.2494585394324176
6491 0 0 -45.5882011341729338
6492 0 0 -30.4439027076159405
6493 0 0 82.8557437695041727
6494 0 0 -31.0152498826570771
6495 0 0 -50.9164885735334707
6496 0 0 24.9031483990004503
6497 0 0 3.1184888548933407
6498 0 0 103.3932688733377887
6499 0 0 208.2300646907109467
6500 0 0 -11.8835408029798835
6501 0 0 60.8975364819127236
6502 0 0 87.0518385571923261
6503 0 0 -112.6840211630330231
6504 0 0 -24.0309412875358355
6505 0 0 62.9754606427111554
6506 0 0 -39.5206573896789237
6507 0 0 25.1527081673813839
6508 0 0 -61.7072308317108735
6509 0 0 -37.4868738821581502
6510 0 0 37.4675738134257728
6511 0 0 9.2558997745738587
6512 0 0 -25.1903536937021073
6513 0 0 -0.3445686824877780
6514 0 0 -33.9860788992962526
6515 0 0 10.0932931637674699
6516 0 0 10.6609839093871237
6517 0 0 -31.7942380677833825
6518 0 0 12.0720836955410995
6519 0 0 33.3530158933689336
6520 0 0 -35.0708461169142254
6521 0 0 38.8250477222102433
6522 0 0 88.5253012585511243
6523 0 0 2.0980970263439431
6524 0 0 -60.2350915889881264
6525 0 0 -92.6844967685930641
6526 0 0 23.3789722990904529
6527 0 0 29.7358851105071267
6528 0 0 135.1371895309775653
6529 0 0 96.1456175929420311
6530 0 0 -59.2157153856699452
6531 0 0 68.3731236919457928
6532 0 0 -25.6354869759791129
6533 0 0 162.9506330555220757
6534 0 0 -15.8349649526214122
6535 0 0 45.0949878156454673
6536 0 0 275.6579317772449258
6537 0 0 -34.0830817670312669
6538 0 0 45.3366641387759799
6539 0 0 107.7671879837876077
6540 0 0 17.5106145083281319
6541 0 0 -78.8363671467277243
6542 0 0 104.0228592643548353
6543 0 0 40.6491861999119735
6544 0 0 -37.9832211388143861
6545 0 0 58.6593525189547123
6546 0 0 -36.0904816507113324
6547 0 0 178.1610836644533720
6548 0 0 175.5751239756803841
6549 0 0 55.1864149147707437
6550 0 0 92.7567062691040718
6551 0 0 86.7882382379734736
6552 0 0 -47.9681887614918807
6553 0 0 -69.5642058103399279
6554 0 0 -137.9328234020449599
6555 0 0 -84.6832150901810792
6556 0 0 -68.3113451104745479
6557 0 0 44.6571626059289173
6558 0 0 -16.9751512237832358
6559 0 0 25.7097032474735201
6560 0 0 110.1575838462979675
6561 0 0 -26.5906804279666105
6562 0 0 -0.8813613292473991
6563 0 0 -6.2723131736027291
6564 0 0 5.7512426649635371
6565 0 0 15.6703347848043890
6566 0 0 -1.4647176540612479
6567 0 0 -48.6267841634884377
6568 0 0 13.6961384251623741
6569 0 0 24.3800319854791638
6570 0 0 7.8169659111837326
6571 0 0 -1.0015309246899300
6572 0 0 1.4198338874986740
6573 0 0 6.6643754486722102
6574 0 0 71.5271927799159783
6575 0 0 -10.9382171920799109
6576 0 0 47.8826171112464891
6577 0 0 -149.8672499957958166
6578 0 0 -11.9054074695310472
6579 0 0 22.9597789549910409
6580 0 0 -11.1440122960427548
6581 0 0 -32.8346429711294974
6582 0 0 13.7419292279231797
6583 0 0 -26.8618252594636679
6584 0 0 -36.3017077151880727
6585 0 0 5.0068595635830899
6586 0 0 29.5518272015174830
6587 0 0 -54.4388089362476677
6588 0 0 -44.3359167375560190
6589 0 0 -45.7415664332842766
6590 0 0 -21.1287053191268193
6591 0 0 2.2105627871483939
6592 0 0 13.8443390240999396
6593 0 0 28.0702895658423728
6594 0 0 26.1838705423419498
6595 0 0 -1.6538790751541099
6596 0 0 38.5601334013208259
6597 0 0 -19.0586870734712974
6598 0 0 50.7645652680305659
6599 0 0 -35.8428770532443437
6600 0 0 -20.1547631747606957
6601 0 0 -31.2181238415417113
6602 0 0 17.2975420718104260
6603 0 0 -23.1046503013269842
6604 0 0 -68.4643397364264814
6605 0 0 7.4680795483556848
6606 0 0 -11.7671420979317496
6607 0 0 -39.7742480957259801
6608 0 0 43.1516681217774618
6609 0 0 -14.8213359261162463
6610 0 0 -58.2448480846277263
6611 0 0 3.1227980991924120
6612 0 0 -109.9699187147114969
6613 0 0 -174.4081798623778923
6614 0 0 13.4678209438137664
6615 0 0 26.5696093173635575
6616 0 0 -17.5713677074337866
6617 0 0 56.3636791762635028
6618 0 0 -89.2421189097625955
6619 0 0 -69.3893177322767372
6620 0 0 23.6268473995084562
6621 0 0 -33.4179377873667107
6622 0 0 26.1390175040988524
6623 0 0 69.0358011193615084
6624 0 0 -30.8295635489012199
6625 0 0 5.9717413925001361
6626 0 0 95.0063490543752067
6627 0 0 -50.0955256454510618
6628 0 0 -23.7873078509910094
6629 0 0 39.4149408438226772
6630 0 0 -62.6496968679764734
6631 0 0 -6.7932449207519374
6632 0 0 119.8123925891426182
6633 0 0 68.3722603587535360
6634 0 0 -11.6630730407514580
6635 0 0 40.0417387911433309
6636 0 0 26.4103325705756831
6637 0 0 3.6758908721545378
6638 0 0 92.5268313799108455
6639 0 0 26.1169788211107914
6640 0 0 23.5299971248950932
6641 0 0 93.5485876577508293
6642 0 0 57.6942856962136830
6643 0 0 22.0962452515437349
6644 0 0 64.7065654923873694
6645 0 0 89.5424295432273993
6646 0 0 35.7316327252080725
6647 0 0 9.1008698748518544
6648 0 0 -66.5301773362819802
6649 0 0 89.1217011302699973
6650 0 0 73.0539534848956009
6651 0 0 101.9850127582165555
6652 0 0 17.2265365585030317
6653 0 0 -0.5810137492766849
6654 0 0 -450.0578822998040778
6655 0 0 -3.1160480294947832
6656 0 0 -17.5503755592687654
6657 0 0 222.6111537272975625
6658 0 0 -166.1756603389316069
6659 0 0 80.0033227735335686
6660 0 0 175.2923635067672876
6661 0 0 -205.4224994614901902
6662 0 0 6.1243804562776258
6663 0 0 -131.4256416209499889
6664 0 0 7.1374341514075113
6665 0 0 134.4337531600639863
6666 0 0 -101.5373448781697761
6667 0 0 -127.8111245429551275
6668 0 0 -11.2057469674826677
6669 0 0 -87.0980903192207023
6670 0 0 -177.0814281028381174
6671 0 0 -38.8620310370309880
6672 0 0 -70.8750964504011876
6673 0 0 -0.0015559242448350
6674 0 0 170.3529792361831596
6675 0 0 -426.2673303473644637
6676 0 0 -74.6904818303504499
6677 0 0 43.9646799761151215
6678 0 0 281.2587142331550467
6679 0 0 -67.0063380189062627
6680 0 0 -151.6782065900010821
6681 0 0 456.8832353842597058
6682 0 0 -642.1057327246296609
6683 0 0 147.9774035846696165
6684 0 0 146.2191944583042300
6685 0 0 -237.7940031255962197
6686 0 0 -77.6353824150714900
6687 0 0 -142.7354492017122993
6688 0 0 -152.0894898368341046
6689 0 0 -153.8471130076049747
6690 0 0 -230.2404377597016492
6691 0 0 -65.0575539687492181
6692 0 0 -250.5443008689556166
6693 0 0 46.6147656786372764
6694 0 0 -45.4115257071985354
6695 0 0 120.4576306766820295
6696 0 0 298.8615780146131442
6697 0 0 -145.8316099354048845
6698 0 0 173.3055503477678485
6699 0 0 93.4067963012210782
6700 0 0 145.4406869727568221
6701 0 0 -41.0531221524452903
6702 0 0 -98.4123036541936642
6703 0 0 95.5210817556621805
6704 0 0 57.5017434007818338
6705 0 0 -183.1129222610661031
6706 0 0 23.6053880149797521
6707 0 0 106.2046746522204899
6708 0 0 -578.3510580500731066
6709 0 0 92.5780110754487424
6710 0 0 194.0269892346627785
6711 0 0 -231.5033509057474248
6712 0 0 52.0225219254125122
6713 0 0 -77.3321798351441458
6714 0 0 -22.4296417434496824
6715 0 0 55.0905351428300278
6716 0 0 -235.0334967698820492
6717 0 0 -138.5376278351898236
6718 0 0 17.7919559982824538
6719 0 0 -60.2700180516625110
6720 0 0 -272.3198921670594359
6721 0 0 73.8791181257385290
6722 0 0 118.4604739148476682
6723 0 0 -112.7888458452673888
6724 0 0 181.2836421438661318
6725 0 0 -121.1812276900396910
6726 0 0 -189.4075029677450459
6727 0 0 343.7777842464419109
6728 0 0 -218.9652132663408963
6729 0 0 336.4101967895732628
6730 0 0 378.2494405842728611
6731 0 0 -220.0637985931550702
6732 0 0 -170.1165806526494180
6733 0 0 115.3089991904805203
6734 0 0 53.5731247223381501
6735 0 0 -216.8181776149053803
6736 0 0 -16.0750815749089284
6737 0 0 164.7156717929508432
6738 0 0 153.5097839927244081
6739 0 0 196.3419870879073130
6740 0 0 114.5873702733092756
6741 0 0 650.9934544371295715
6742 0 0 -54.2572567661113325
6743 0 0 -266.5266995797547338
6744 0 0 -19.0377534957060064
6745 0 0 -100.0603279144912250
6746 0 0 -206.8268854210213874
6747 0 0 -38.5891666830569164
6748 0 0 -356.4534354756114567
6749 0 0 -267.0565601720008431
6750 0 0 157.0389707776265595
6751 0 0 20.6467040216966602
6752 0 0 -118.6333852333031871
6753 0 0 100.9168910892291251
6754 0 0 -6.9557414291168724
6755 0 0 297.9614321282007836
6756 0 0 74.4259111106829607
6757 0 0 -59.8909914502066556
6758 0 0 149.9357624775633440
6759 0 0 90.8738262377068509
6760 0 0 -76.1914312131137308
6761 0 0 153.0632873146000179
6762 0 0 114.0960491714595832
6763 0 0 -78.2935983347749271
6764 0 0 -125.3399426909130767
6765 0 0 79.8965729135992291
6766 0 0 -0.1426603468337520
6767 0 0 -185.8437684450954350
6768 0 0 86.7574776056376464
6769 0 0 -286.3876590272582803
6770 0 0 -323.3290487124812671
6771 0 0 85.6912254520468792
6772 0 0 -26.2086673085874011
6773 0 0 79.3236671100731172
6774 0 0 83.4342111175859316
6775 0 0 -8.2187332059125495
6776 0 0 -54.7255638980661629
6777 0 0 15.6950655642432686
6778 0 0 42.6058073457932736
6779 0 0 -100.2515664406579958
6780 0 0 -65.8845348313924148
6781 0 0 169.5638924004438763
6782 0 0 -164.3421466597859819
6783 0 0 89.8335828723343326
6784 0 0 -58.8651085434495016
6785 0 0 86.8382636635521123
6786 0 0 111.7290442764667233
6787 0 0 -23.0366722222089564
6788 0 0 144.6746978977002414
6789 0 0 67.2619074531293393
6790 0 0 67.3937047740508319
6791 0 0 108.5247155113312942
6792 0 0 176.9022800848986776
6793 0 0 209.9083092620381308
6794 0 0 65.0456414935193123
6795 0 0 199.3057960524018881
6796 0 0 -215.0631265327047004
6797 0 0 -41.4049846061925351
6798 0 0 244.7281413589262229
6799 0 0 186.6581969181715976
6800 0 0 -60.0171954325271315
6801 0 0 35.1084309253394764
6802 0 0 -2.4921929426560321
6803 0 0 3.5576848495471864
6804 0 0 28.7769556067000281
6805 0 0 -297.1764514787798248
6806 0 0 -79.5550804317405493
6807 0 0 243.5815997045501433
6808 0 0 -12.8106753777760236
6809 0 0 92.2015466929229746
6810 0 0 428.7646018487050696
6811 0 0 276.5098832749393978
6812 0 0 22.3626205068783221
6813 0 0 131.2293672422671875
6814 0 0 43.7644628790969108
6815 0 0 -125.2433821603246429
6816 0 0 81.7349039250976404
6817 0 0 214.3411650868634979
6818 0 0 -111.4509998427031121
6819 0 0 229.3435403952065030
6820 0 0 285.1395884565743017
6821 0 0 18.0476709950820187
6822 0 0 35.8993988830087076
6823 0 0 11.1203689371843382
6824 0 0 -104.5579560441513536
6825 0 0 63.7005414750952923
6826 0 0 253.5501942572557823
6827 0 0 -85.9426678526862133
6828 0 0 -127.3955946733794065
6829 0 0 -33.2467142684787405
6830 0 0 58.3326696174142612
6831 0 0 151.4029790099627348
6832 0 0 113.0449119832737495
6833 0 0 55.5334328049907100
6834 0 0 308.5805772893823473
6835 0 0 243.7800703538240441
6836 0 0 6.3840009817457037
6837 0 0 10.6910959346743173
6838 0 0 622.8430150779335008
6839 0 0 -9.7844117294076529
6840 0 0 -99.4163694551568540
6841 0 0 -51.7390363361866648
6842 0 0 -193.7204318681226027
6843 0 0 196.2115659291721386
6844 0 0 133.3001036468635050
6845 0 0 100.4496984590742272
6846 0 0 161.0832424291907614
6847 0 0 196.0363614596105606
6848 0 0 144.0885889846177861
6849 0 0 -116.9554902083486070
6850 0 0 -6.1113592093066567
6851 0 0 37.3969797919024955
6852 0 0 -91.7236620551649651
6853 0 0 -166.6359515879547075
6854 0 0 -60.2353059431253399
6855 0 0 -8.0670635720119197
6856 0 0 112.4778339136231722
6857 0 0 21.8988715905164462
6858 0 0 -225.5749202334341703
6859 0 0 -52.4616607429354360
6860 0 0 2.6074768813018441
6861 0 0 -214.5002571211744566
6862 0 0 -100.1663358233029868
6863 0 0 10.3328201124616914
6864 0 0 -47.2574854913321616
6865 0 0 48.9163525959508050
6866 0 0 18.8199548560878966
6867 0 0 131.1116208533433678
6868 0 0 93.5125488186427560
6869 0 0 172.3741919310614605
6870 0 0 95.7454272843456948
6871 0 0 216.3432034188202806
6872 0 0 129.0172338838949031
6873 0 0 294.1584655664437946
6874 0 0 -143.7494544934633609
6875 0 0 -49.7222182514288846
6876 0 0 180.9332799765327877
6877 0 0 112.5311839049001890
6878 0 0 25.0152563817638125
6879 0 0 -2.7158984442755401
6880 0 0 134.2360604333748313
6881 0 0 -61.7707758018381838
6882 0 0 -74.3225018388086625
6883 0 0 11.2996589224263442
6884 0 0 -83.5906034255108921
6885 0 0 -53.1805207252873373
6886 0 0 78.7696920810879249
6887 0 0 -62.5999395443235613
6888 0 0 -36.4856164863428418
6889 0 0 81.9569158412010239
6890 0 0 50.3005997223451260
6891 0 0 251.6972771530790851
6892 0 0 90.0752877552828437
6893 0 0 78.1549890645538596
6894 0 0 -514.1035103022517205
6895 0 0 226.5052245912096680
6896 0 0 13.6074417229758478
6897 0 0 -73.0120235478197372
6898 0 0 54.4813394918494609
6899 0 0 -101.7616339805427970
6900 0 0 -68.2038299285845824
6901 0 0 41.6814730007995848
6902 0 0 99.2749217764679202
6903 0 0 27.4047235802096054
6904 0 0 11.4189382962723514
6905 0 0 -131.2739048053994964
6906 0 0 133.2759129201845667
6907 0 0 -184.9710799094692959
6908 0 0 -299.6713959264189384
6909 0 0 -179.3060785628631493
6910 0 0 83.9558381949041177
6911 0 0 -71.2296818124995070
6912 0 0 -70.9890231827618834
6913 0 0 -18.2913457603262763
6914 0 0 -84.0331079447111335
6915 0 0 -37.9890846537702487
6916 0 0 54.2331878076286955
6917 0 0 -43.3566214774445200
6918 0 0 -10.5342637752259449
6919 0 0 48.6353518863463563
6920 0 0 50.4687291325608527
6921 0 0 50.5511741373481200
6922 0 0 76.8925562660551947
6923 0 0 -81.8414382244467191
6924 0 0 -22.6252664411696749
6925 0 0 217.5772796374657219
6926 0 0 -158.7188757248356126
6927 0 0 -53.2039893760406670
6928 0 0 53.3979266589368038
6929 0 0 -35.9942960840444997
6930 0 0 18.5533352546051731
6931 0 0 38.2708361467245908
6932 0 0 -54.1158772116740181
6933 0 0 127.4210561413405571
6934 0 0 148.2398304848669000
6935 0 0 45.0531789220388603
6936 0 0 7.0004505869716471
6937 0 0 -298.6674032747795309
6938 0 0 -59.6631085188602839
6939 0 0 -220.0478134909857317
6940 0 0 153.5010869832384799
6941 0 0 187.9148596232581667
6942 0 0 13.2086663761569412
6943 0 0 -217.2559250125303265
6944 0 0 -283.7960347369242982
6945 0 0 -95.8972702297217836
6946 0 0 -137.6418627605381744
6947 0 0 7.6449972274943763
6948 0 0 15.9128551507890190
6949 0 0 69.6444289588113605
6950 0 0 134.8016602375626007
6951 0 0 -4.1002476326066102
6952 0 0 69.1505686859531465
6953 0 0 221.2221021292897376
6954 0 0 26.9476036381917403
6955 0 0 -35.3475660650809758
6956 0 0 109.5033750272103674
6957 0 0 127.2035155873026611
6958 0 0 -139.8463018479353934
6959 0 0 171.2422948190886416
6960 0 0 -141.5473238830440437
6961 0 0 322.8595726126524141
6962 0 0 140.1845156115936675
6963 0 0 -67.4785624625916682
6964 0 0 51.9886618830195530
6965 0 0 217.1213673136020361
6966 0 0 -4.5133973974796522
6967 0 0 -415.7143044877819875
6968 0 0 59.7843394423335823
6969 0 0 190.7188949601207923
6970 0 0 -75.2798904242917359
6971 0 0 168.9806128205855202
6972 0 0 264.5762723962208156
6973 0 0 287.5003358409422276
6974 0 0 130.3349650441280687
6975 0 0 -65.1029559818212675
6976 0 0 232.9471254945746068
6977 0 0 96.6924473953187800
6978 0 0 220.2259973471507237
6979 0 0 -486.4333621165817476
6980 0 0 -122.7009560939053756
6981 0 0 -416.1596228854683659
6982 0 0 638.1024858755096147
6983 0 0 -310.2908964305679547
6984 0 0 28.9069573111828717
6985 0 0 -325.9158315062112479
6986 0 0 66.0638925649519422
6987 0 0 213.2506363096196083
6988 0 0 -445.1177768311864611
6989 0 0 104.6412456842206211
6990 0 0 -12.1577738450949298
6991 0 0 -96.1443391846717645
6992 0 0 63.9392910034277548
6993 0 0 -115.8271432926736253
6994 0 0 41.5709037595386022
6995 0 0 176.9692343139352602
6996 0 0 312.9286642909712555
6997 0 0 -527.0736699093129118
6998 0 0 10.3543051273218509
6999 0 0 101.8507554705855398
7000 0 0 23.6006872873340576
7001 0 0 16.4442406611108112
7002 0 0 -13.9710397258372900
7003 0 0 54.5202701531634943
7004 0 0 29.8407289890251235
7005 0 0 -67.7121180081726095
7006 0 0 302.2240304570390208
7007 0 0 -249.5436636444912040
7008 0 0 615.7298173735978253
7009 0 0 -175.5895995486401375
7010 0 0 -121.5629987734791939
7011 0 0 300.8516004368754579
7012 0 0 -244.4045834062107474
7013 0 0 -72.9631027494231432
7014 0 0 -235.2167776784215221
7015 0 0 -58.2516295724133926
7016 0 0 155.9699557057271022
7017 0 0 -162.8053080027311807
7018 0 0 132.9146705611048276
7019 0 0 241.5841704851603140
7020 0 0 -10.7526561787187305
7021 0 0 28.4476438928381654
7022 0 0 29.0362196122959482
7023 0 0 167.3286995475787649
7024 0 0 -11.2487337121695425
7025 0 0 108.0957925960337320
7026 0 0 -79.0501516681671177
7027 0 0 278.7356734501806841
7028 0 0 165.1783117893298254
7029 0 0 -195.6420205864632180
7030 0 0 92.7052806576692205
7031 0 0 159.8781819372078701
7032 0 0 42.8462550402542632
7033 0 0 133.5270912226186510
7034 0 0 240.8204286297192311
7035 0 0 104.7040115131025004
7036 0 0 138.1252448430001891
7037 0 0 90.6984987267360907
7038 0 0 -29.9793578790084752
7039 0 0 19.1741171785155622
7040 0 0 203.8176119403619850
7041 0 0 -100.4082746850039882
7042 0 0 -88.2002515364033286
7043 0 0 211.2380059922805344
7044 0 0 1.0635053332121880
7045 0 0 41.2927836949059071
7046 0 0 40.7477314111858391
7047 0 0 -14.4667656371964188
7048 0 0 36.7810610765293191
7049 0 0 123.6097499948019305
7050 0 0 -92.6900777669992664
7051 0 0 20.7775924904980158
7052 0 0 75.5234592909524736
7053 0 0 -108.6260307816235411
7054 0 0 36.7568857058172327
7055 0 0 80.1669190556071669
7056 0 0 -62.1406328172074183
7057 0 0 -13.4548680021540399
7058 0 0 105.1404269816318333
7059 0 0 -86.1358608465184545
7060 0 0 -29.4470282669937866
7061 0 0 108.0338087215547773
7062 0 0 -533.2653738398355472
7063 0 0 -83.1242954816476924
7064 0 0 0.0283043995290720
7065 0 0 87.1901336472230497
7066 0 0 -21.6926847678466821
7067 0 0 1.8479470113138752
7068 0 0 219.4928121993265506
7069 0 0 -103.7649383673032446
7070 0 0 155.8414605990978714
7071 0 0 -69.8941707257822031
7072 0 0 -18.0809015327749023
7073 0 0 91.0227084206585886
7074 0 0 49.2063349052158401
7075 0 0 -28.7797884497885477
7076 0 0 -11.8672141564893305
7077 0 0 53.4526224588143819
7078 0 0 -84.4999703512642242
7079 0 0 -58.2392666686339453
7080 0 0 70.0766800016060216
7081 0 0 -18.1100267344882191
7082 0 0 -17.8534642630478331
7083 0 0 26.0021330765495762
7084 0 0 -69.0706437722793112
7085 0 0 -79.0013059412849969
7086 0 0 24.7087714095024396
7087 0 0 -94.2590721874751409
7088 0 0 -130.4760626859316233
7089 0 0 2.4774579665926080
7090 0 0 -72.1168278401626992
7091 0 0 -72.9364034618791095
7092 0 0 47.1698875747116020
