6376 0 0 13.2294627347295304
6377 0 0 -60.5981231911248486
6378 0 0 -21.4117670774558171
6379 0 0 -10.5709598581694735
6380 0 0 -84.3101313561674459
6381 0 0 41.0168147629122117
6382 0 0 -46.1438126538433124
6383 0 0 69.4607418291163867
6384 0 0 -0.7136286160919740
6385 0 0 -45.1808573377672644
6386 0 0 2.5819557118999810
6387 0 0 -36.9474677062595021
6388 0 0 -5.0301548120468924
6389 0 0 15.9394089575603992
6390 0 0 -71.4750197521741484
6391 0 0 -12.3980996376335764
6392 0 0 24.4282595105175417
6393 0 0 -49.1436755236273726
6394 0 0 3.7213487403526102
6395 0 0 -48.5323085832781942
6396 0 0 -47.1002140818303090
6397 0 0 -19.0579040684051755
6398 0 0 -64.1927967889099307
6399 0 0 7.2285228737406007
6400 0 0 28.1663837812115645
6401 0 0 -2.9876554162997810
6402 0 0 28.4854845286569294
6403 0 0 30.8505324195259014
6404 0 0 19.6513179502988429
6405 0 0 20.5546005987425708
6406 0 0 -1.7189959722329711
6407 0 0 46.5437225446122440
6408 0 0 0.1698673957661890
6409 0 0 4.2344160234585750
6410 0 0 17.5885630524382890
6411 0 0 -37.5160189867766221
6412 0 0 27.5142552306129708
6413 0 0 42.3266724699637606
6414 0 0 20.3099418743818418
6415 0 0 57.2173648604209930
6416 0 0 47.2401607968801542
6417 0 0 22.8720433901601758
6418 0 0 4.6909383556034818
6419 0 0 61.4217620638850548
6420 0 0 25.8505732157225943
6421 0 0 -14.3874563050849140
6422 0 0 26.4306230685096502
6423 0 0 -2.6821642210311012
6424 0 0 -28.9468144828129930
6425 0 0 -23.9061336215835709
6426 0 0 -1.9282057175974381
6427 0 0 -9.7529109267453951
6428 0 0 -42.5222126106585776
6429 0 0 -17.3334991405497902
6430 0 0 19.6478434535482585
6431 0 0 16.7483238259310170
6432 0 0 -6.9915251668462517
6433 0 0 -19.6815142072696680
6434 0 0 1.9527696586936889
6435 0 0 13.9013531050948824
6436 0 0 16.9053657454021184
6437 0 0 -7.5419427212303152
6438 0 0 -4.4438820609132179
6439 0 0 4.7858912061598682
6440 0 0 5.6201331586321217
6441 0 0 -8.8215252998560487
6442 0 0 23.5169723792564405
6443 0 0 2.0376994969408222
6444 0 0 -8.1017621295963149
6445 0 0 11.7266311265847456
6446 0 0 13.8408584404656452
6447 0 0 9.1679079219973261
6448 0 0 10.1375542795998861
6449 0 0 14.2461985311223813
6450 0 0 -6.7018703105655444
6451 0 0 5.6551688522614736
6452 0 0 18.0907894022290705
6453 0 0 -2.3594675525544888
6454 0 0 -3.0210288532813960
6455 0 0 35.9109651793106508
6456 0 0 -1.8585002702543920
6457 0 0 9.1556813082775168
6458 0 0 30.3527116021769352
6459 0 0 6.7994338412018154
6460 0 0 -3.6992738101053702
6461 0 0 15.8546473523280422
6462 0 0 7.4897148183072604
6463 0 0 11.2287180222580396
6464 0 0 35.8760503747919657
6465 0 0 14.6426666560960346
6466 0 0 9.9045193767907964
6467 0 0 10.7057901258951098
6468 0 0 17.4033958205146106
6469 0 0 -23.7085209236112462
6470 0 0 34.7704860987917712
6471 0 0 8.1501619097806675
6472 0 0 -9.5676416054142130
6473 0 0 47.6564792383610012
6474 0 0 -0.1249484874599970
6475 0 0 5.8244508426222401
6476 0 0 50.9459908734843552
6477 0 0 -12.5239247491921475
6478 0 0 27.1663337764574528
6479 0 0 -13.6148094000938240
6480 0 0 -15.1582860009016738
6481 0 0 21.1292018615707242
6482 0 0 -3.8816275438086292
6483 0 0 -0.0967892065683960
6484 0 0 14.4066219281848689
6485 0 0 2.6866644580200680
6486 0 0 25.5608079801320187
6487 0 0 -16.4227456244352261
6488 0 0 -8.4699061043564772
6489 0 0 4.8767297328748898
6490 0 0 12.0831528464774731
6491 0 0 -15.1960670447243125
6492 0 0 -10.1479675692053135
6493 0 0 27.6185812565013897
6494 0 0 -10.3384166275523590
6495 0 0 -16.9721628578444914
6496 0 0 8.3010494663334828
6497 0 0 1.0394962849644469
6498 0 0 34.4644229577792629
6499 0 0 69.4100215635703108
6500 0 0 -3.9611802676599610
6501 0 0 20.2991788273042424
6502 0 0 29.0172795190641075
6503 0 0 -37.5613403876776744
6504 0 0 -8.0103137625119452
6505 0 0 20.9918202142370518
6506 0 0 -13.1735524632263079
6507 0 0 8.3842360557937941
6508 0 0 -20.5690769439036245
6509 0 0 -12.4956246273860501
6510 0 0 12.4891912711419231
6511 0 0 3.0852999248579529
6512 0 0 -8.3967845645673691
6513 0 0 -0.1148562274959260
6514 0 0 -11.3286929664320848
6515 0 0 3.3644310545891569
6516 0 0 3.5536613031290409
6517 0 0 -10.5980793559277942
6518 0 0 4.0240278985137001
6519 0 0 11.1176719644563100
6520 0 0 -11.6902820389714073
6521 0 0 12.9416825740700823
6522 0 0 29.5084337528503760
6523 0 0 0.6993656754479810
6524 0 0 -20.0783638629960421
6525 0 0 -30.8948322561976880
6526 0 0 7.7929907663634843
6527 0 0 9.9119617035023762
6528 0 0 45.0457298436591884
6529 0 0 32.0485391976473437
6530 0 0 -19.7385717952233151
6531 0 0 22.7910412306485988
6532 0 0 -8.5451623253263715
6533 0 0 54.3168776851740276
6534 0 0 -5.2783216508738038
6535 0 0 15.0316626052151570
6536 0 0 91.8859772590816419
6537 0 0 -11.3610272556770884
6538 0 0 15.1122213795919933
6539 0 0 35.9223959945958669
6540 0 0 5.8368715027760434
6541 0 0 -26.2787890489092426
6542 0 0 34.6742864214516118
6543 0 0 13.5497287333039917
6544 0 0 -12.6610737129381299
6545 0 0 19.5531175063182374
6546 0 0 -12.0301605502371114
6547 0 0 59.3870278881511240
6548 0 0 58.5250413252267947
6549 0 0 18.3954716382569146
6550 0 0 30.9189020897013584
6551 0 0 28.9294127459911579
6552 0 0 -15.9893962538306269
6553 0 0 -23.1880686034466414
6554 0 0 -45.9776078006816533
6555 0 0 -28.2277383633936942
6556 0 0 -22.7704483701581850
6557 0 0 14.8857208686429718
6558 0 0 -5.6583837412610789
6559 0 0 8.5699010824911728
6560 0 0 36.7191946154326558
6561 0 0 -8.8635601426555368
6562 0 0 -0.2937871097491330
6563 0 0 -2.0907710578675762
6564 0 0 1.9170808883211790
6565 0 0 5.2234449282681297
6566 0 0 -0.4882392180204160
6567 0 0 -16.2089280544961447
6568 0 0 4.5653794750541250
6569 0 0 8.1266773284930540
6570 0 0 2.6056553037279109
6571 0 0 -0.3338436415633100
6572 0 0 0.4732779624995580
6573 0 0 2.2214584828907369
6574 0 0 23.8423975933053249
6575 0 0 -3.6460723973599700
6576 0 0 15.9608723704154958
6577 0 0 -49.9557499985986055
6578 0 0 -3.9684691565103489
6579 0 0 7.6532596516636806
6580 0 0 -3.7146707653475848
6581 0 0 -10.9448809903765003
6582 0 0 4.5806430759743932
6583 0 0 -8.9539417531545560
6584 0 0 -12.1005692383960231
6585 0 0 1.6689531878610300
6586 0 0 9.8506090671724937
6587 0 0 -18.1462696454158880
6588 0 0 -14.7786389125186730
6589 0 0 -15.2471888110947589
6590 0 0 -7.0429017730422734
6591 0 0 0.7368542623827981
6592 0 0 4.6147796746999799
6593 0 0 9.3567631886141243
6594 0 0 8.7279568474473166
6595 0 0 -0.5512930250513700
6596 0 0 12.8533778004402741
6597 0 0 -6.3528956911570988
6598 0 0 16.9215217560101898
6599 0 0 -11.9476256844147812
6600 0 0 -6.7182543915868980
6601 0 0 -10.4060412805139038
6602 0 0 5.7658473572701423
6603 0 0 -7.7015501004423284
6604 0 0 -22.8214465788088283
6605 0 0 2.4893598494518949
6606 0 0 -3.9223806993105832
6607 0 0 -13.2580826985753255
6608 0 0 14.3838893739258200
6609 0 0 -4.9404453087054154
6610 0 0 -19.4149493615425754
6611 0 0 1.0409326997308039
6612 0 0 -36.6566395715705013
6613 0 0 -58.1360599541259617
6614 0 0 4.4892736479379218
6615 0 0 8.8565364391211858
6616 0 0 -5.8571225691445958
6617 0 0 18.7878930587545021
6618 0 0 -29.7473729699208640
6619 0 0 -23.1297725774255767
6620 0 0 7.8756157998361527
6621 0 0 -11.1393125957889048
6622 0 0 8.7130058346996169
6623 0 0 23.0119337064538350
6624 0 0 -10.2765211829670733
6625 0 0 1.9905804641667120
6626 0 0 31.6687830181250689
6627 0 0 -16.6985085484836873
6628 0 0 -7.9291026169970031
6629 0 0 13.1383136146075579
6630 0 0 -20.8832322893254911
6631 0 0 -2.2644149735839791
6632 0 0 39.9374641963808727
6633 0 0 22.7907534529178442
6634 0 0 -3.8876910135838192
6635 0 0 13.3472462637144442
6636 0 0 8.8034441901918949
6637 0 0 1.2252969573848460
6638 0 0 30.8422771266369509
6639 0 0 8.7056596070369299
6640 0 0 7.8433323749650308
6641 0 0 31.1828625525836074
6642 0 0 19.2314285654045598
6643 0 0 7.3654150838479113
6644 0 0 21.5688551641291255
6645 0 0 29.8474765144091343
6646 0 0 11.9105442417360248
6647 0 0 3.0336232916172849
6648 0 0 -22.1767257787606624
6649 0 0 29.7072337100899979
6650 0 0 24.3513178282985336
6651 0 0 33.9950042527388518
6652 0 0 5.7421788528343436
6653 0 0 -0.1936712497588950
6654 0 0 -150.0192940999346831
6655 0 0 -1.0386826764982611
6656 0 0 -5.8501251864229218
6657 0 0 74.2037179090991827
6658 0 0 -55.3918867796438690
6659 0 0 26.6677742578445240
6660 0 0 58.4307878355890935
6661 0 0 -68.4741664871634015
6662 0 0 2.0414601520925419
6663 0 0 -43.8085472069833273
6664 0 0 2.3791447171358371
6665 0 0 44.8112510533546597
6666 0 0 -33.8457816260565920
6667 0 0 -42.6037081809850449
6668 0 0 -3.7352489891608891
6669 0 0 -29.0326967730735674
6670 0 0 -59.0271427009460439
6671 0 0 -12.9540103456769948
6672 0 0 -23.6250321501337304
6673 0 0 -0.0005186414149450
6674 0 0 56.7843264120610485
6675 0 0 -142.0891101157881451
6676 0 0 -24.8968272767834833
6677 0 0 14.6548933253717077
6678 0 0 93.7529047443850203
6679 0 0 -22.3354460063020888
6680 0 0 -50.5594021966670297
6681 0 0 152.2944117947532447
6682 0 0 -214.0352442415432108
6683 0 0 49.3258011948898698
6684 0 0 48.7397314861014053
6685 0 0 -79.2646677085320732
6686 0 0 -25.8784608050238276
6687 0 0 -47.5784830672374284
6688 0 0 -50.6964966122780325
6689 0 0 -51.2823710025349939
6690 0 0 -76.7468125865672164
6691 0 0 -21.6858513229164060
6692 0 0 -83.5147669563185389
6693 0 0 15.5382552262124261
6694 0 0 -15.1371752357328440
6695 0 0 40.1525435588940098
6696 0 0 99.6205260048710528
6697 0 0 -48.6105366451349639
6698 0 0 57.7685167825892876
6699 0 0 31.1355987670736951
6700 0 0 48.4802289909189383
6701 0 0 -13.6843740508150962
6702 0 0 -32.8041012180645524
6703 0 0 31.8403605852207257
6704 0 0 19.1672478002606113
6705 0 0 -61.0376407536887058
6706 0 0 7.8684626716599171
6707 0 0 35.4015582174068300
6708 0 0 -192.7836860166910355
6709 0 0 30.8593370251495820
6710 0 0 64.6756630782209214
6711 0 0 -77.1677836352491369
6712 0 0 17.3408406418041707
6713 0 0 -25.7773932783813819
6714 0 0 -7.4765472478165611
6715 0 0 18.3635117142766759
6716 0 0 -78.3444989232940117
6717 0 0 -46.1792092783966126
6718 0 0 5.9306519994274840
6719 0 0 -20.0900060172208370
6720 0 0 -90.7732973890198167
6721 0 0 24.6263727085795097
6722 0 0 39.4868246382825561
6723 0 0 -37.5962819484224653
6724 0 0 60.4278807146220416
6725 0 0 -40.3937425633465637
6726 0 0 -63.1358343225816796
6727 0 0 114.5925947488139656
6728 0 0 -72.9884044221136321
6729 0 0 112.1367322631910923
6730 0 0 126.0831468614242965
6731 0 0 -73.3545995310516901
6732 0 0 -56.7055268842164750
6733 0 0 38.4363330634935068
6734 0 0 17.8577082407793846
6735 0 0 -72.2727258716351315
6736 0 0 -5.3583605249696422
6737 0 0 54.9052239309836096
6738 0 0 51.1699279975748027
6739 0 0 65.4473290293024377
6740 0 0 38.1957900911030919
6741 0 0 216.9978181457098572
6742 0 0 -18.0857522553704442
6743 0 0 -88.8422331932515732
6744 0 0 -6.3459178319020024
6745 0 0 -33.3534426381637417
6746 0 0 -68.9422951403404625
6747 0 0 -12.8630555610189727
6748 0 0 -118.8178118252038189
6749 0 0 -89.0188533906669477
6750 0 0 52.3463235925421912
6751 0 0 6.8822346738988864
6752 0 0 -39.5444617444343933
6753 0 0 33.6389636964097107
6754 0 0 -2.3185804763722908
6755 0 0 99.3204773760669326
6756 0 0 24.8086370368943214
6757 0 0 -19.9636638167355507
6758 0 0 49.9785874925211147
6759 0 0 30.2912754125689503
6760 0 0 -25.3971437377045746
6761 0 0 51.0210957715333393
6762 0 0 38.0320163904865254
6763 0 0 -26.0978661115916424
6764 0 0 -41.7799808969710256
6765 0 0 26.6321909711997442
6766 0 0 -0.0475534489445840
6767 0 0 -61.9479228150318093
6768 0 0 28.9191592018792143
6769 0 0 -95.4625530090860934
6770 0 0 -107.7763495708270938
6771 0 0 28.5637418173489586
6772 0 0 -8.7362224361958010
6773 0 0 26.4412223700243736
6774 0 0 27.8114037058619772
6775 0 0 -2.7395777353041830
6776 0 0 -18.2418546326887210
6777 0 0 5.2316885214144229
6778 0 0 14.2019357819310912
6779 0 0 -33.4171888135526629
6780 0 0 -21.9615116104641359
6781 0 0 56.5212974668146302
6782 0 0 -54.7807155532619916
6783 0 0 29.9445276241114442
6784 0 0 -19.6217028478165005
6785 0 0 28.9460878878507053
6786 0 0 37.2430147588222411
6787 0 0 -7.6788907407363194
6788 0 0 48.2248992992334138
6789 0 0 22.4206358177097798
6790 0 0 22.4645682580169428
6791 0 0 36.1749051704437647
6792 0 0 58.9674266949662211
6793 0 0 69.9694364206793722
6794 0 0 21.6818804978397708
6795 0 0 66.4352653508006341
6796 0 0 -71.6877088442349049
6797 0 0 -13.8016615353975123
6798 0 0 81.5760471196420696
6799 0 0 62.2193989727238659
6800 0 0 -20.0057318108423772
6801 0 0 11.7028103084464910
6802 0 0 -0.8307309808853440
6803 0 0 1.1858949498490621
6804 0 0 9.5923185355666760
6805 0 0 -99.0588171595932749
6806 0 0 -26.5183601439135153
6807 0 0 81.1938665681833811
6808 0 0 -4.2702251259253412
6809 0 0 30.7338488976409927
6810 0 0 142.9215339495683565
6811 0 0 92.1699610916464565
6812 0 0 7.4542068356261080
6813 0 0 43.7431224140890649
6814 0 0 14.5881542930323036
6815 0 0 -41.7477940534415453
6816 0 0 27.2449679750325480
6817 0 0 71.4470550289544946
6818 0 0 -37.1503332809010374
6819 0 0 76.4478467984021677
6820 0 0 95.0465294855247578
6821 0 0 6.0158903316940062
6822 0 0 11.9664662943362359
6823 0 0 3.7067896457281129
6824 0 0 -34.8526520147171155
6825 0 0 21.2335138250317641
6826 0 0 84.5167314190852608
6827 0 0 -28.6475559508954056
6828 0 0 -42.4651982244598045
6829 0 0 -11.0822380894929147
6830 0 0 19.4442232058047537
6831 0 0 50.4676596699875759
6832 0 0 37.6816373277579189
6833 0 0 18.5111442683302378
6834 0 0 102.8601924297941110
6835 0 0 81.2600234512746766
6836 0 0 2.1280003272485679
6837 0 0 3.5636986448914389
6838 0 0 207.6143383593111764
6839 0 0 -3.2614705764692178
6840 0 0 -33.1387898183856180
6841 0 0 -17.2463454453955549
6842 0 0 -64.5734772893741962
6843 0 0 65.4038553097240509
6844 0 0 44.4333678822878326
6845 0 0 33.4832328196914091
6846 0 0 53.6944141430635824
6847 0 0 65.3454538198701869
6848 0 0 48.0295296615392573
6849 0 0 -38.9851634027828666
6850 0 0 -2.0371197364355522
6851 0 0 12.4656599306341640
6852 0 0 -30.5745540183883229
6853 0 0 -55.5453171959849001
6854 0 0 -20.0784353143751133
6855 0 0 -2.6890211906706400
6856 0 0 37.4926113045410574
6857 0 0 7.2996238635054818
6858 0 0 -75.1916400778113854
6859 0 0 -17.4872202476451442
6860 0 0 0.8691589604339480
6861 0 0 -71.5000857070581475
6862 0 0 -33.3887786077676623
6863 0 0 3.4442733708205640
6864 0 0 -15.7524951637773878
6865 0 0 16.3054508653169350
6866 0 0 6.2733182853626328
6867 0 0 43.7038736177811273
6868 0 0 31.1708496062142508
6869 0 0 57.4580639770204868
6870 0 0 31.9151424281152316
6871 0 0 72.1144011396067555
6872 0 0 43.0057446279649724
6873 0 0 98.0528218554812696
6874 0 0 -47.9164848311544560
6875 0 0 -16.5740727504762937
6876 0 0 60.3110933255109245
6877 0 0 37.5103946349667297
6878 0 0 8.3384187939212708
6879 0 0 -0.9052994814251800
6880 0 0 44.7453534777916104
6881 0 0 -20.5902586006127279
6882 0 0 -24.7741672796028887
6883 0 0 3.7665529741421149
6884 0 0 -27.8635344751702974
6885 0 0 -17.7268402417624458
6886 0 0 26.2565640270293059
6887 0 0 -20.8666465147745193
6888 0 0 -12.1618721621142800
6889 0 0 27.3189719470670092
6890 0 0 16.7668665741150420
6891 0 0 83.8990923843596903
6892 0 0 30.0250959184276134
6893 0 0 26.0516630215179532
6894 0 0 -171.3678367674172307
6895 0 0 75.5017415304032227
6896 0 0 4.5358139076586159
6897 0 0 -24.3373411826065791
6898 0 0 18.1604464972831536
6899 0 0 -33.9205446601809300
6900 0 0 -22.7346099761948608
6901 0 0 13.8938243335998610
6902 0 0 33.0916405921559758
6903 0 0 9.1349078600698679
6904 0 0 3.8063127654241171
6905 0 0 -43.7579682684664988
6906 0 0 44.4253043067281865
6907 0 0 -61.6570266364897677
6908 0 0 -99.8904653088063128
6909 0 0 -59.7686928542877141
6910 0 0 27.9852793983013726
6911 0 0 -23.7432272708331666
6912 0 0 -23.6630077275872956
6913 0 0 -6.0971152534420918
6914 0 0 -28.0110359815703802
6915 0 0 -12.6630282179234168
6916 0 0 18.0777292692095664
6917 0 0 -14.4522071591481733
6918 0 0 -3.5114212584086482
6919 0 0 16.2117839621154509
6920 0 0 16.8229097108536187
6921 0 0 16.8503913791160400
6922 0 0 25.6308520886850637
6923 0 0 -27.2804794081489064
6924 0 0 -7.5417554803898916
6925 0 0 72.5257598791552454
6926 0 0 -52.9062919082785399
6927 0 0 -17.7346631253468878
6928 0 0 17.7993088863122679
6929 0 0 -11.9980986946815005
6930 0 0 6.1844450848683907
6931 0 0 12.7569453822415291
6932 0 0 -18.0386257372246739
6933 0 0 42.4736853804468524
6934 0 0 49.4132768282889714
6935 0 0 15.0177263073462868
6936 0 0 2.3334835289905489
6937 0 0 -99.5558010915931675
6938 0 0 -19.8877028396200934
6939 0 0 -73.3492711636619106
6940 0 0 51.1670289944128243
6941 0 0 62.6382865410860532
6942 0 0 4.4028887920523134
6943 0 0 -72.4186416708434422
6944 0 0 -94.5986782456414232
6945 0 0 -31.9657567432405934
6946 0 0 -45.8806209201793962
6947 0 0 2.5483324091647921
6948 0 0 5.3042850502630063
6949 0 0 23.2148096529371202
6950 0 0 44.9338867458541955
6951 0 0 -1.3667492108688699
6952 0 0 23.0501895619843822
6953 0 0 73.7407007097632459
6954 0 0 8.9825345460639134
6955 0 0 -11.7825220216936586
6956 0 0 36.5011250090701225
6957 0 0 42.4011718624342180
6958 0 0 -46.6154339493118002
6959 0 0 57.0807649396962162
6960 0 0 -47.1824412943480098
6961 0 0 107.6198575375508000
6962 0 0 46.7281718705312272
6963 0 0 -22.4928541541972251
6964 0 0 17.3295539610065177
6965 0 0 72.3737891045340120
6966 0 0 -1.5044657991598840
6967 0 0 -138.5714348292606530
6968 0 0 19.9281131474445274
6969 0 0 63.5729649867069355
6970 0 0 -25.0932968080972465
6971 0 0 56.3268709401951710
6972 0 0 88.1920907987402813
6973 0 0 95.8334452803140806
6974 0 0 43.4449883480426848
6975 0 0 -21.7009853272737558
6976 0 0 77.6490418315248689
6977 0 0 32.2308157984395933
6978 0 0 73.4086657823835793
6979 0 0 -162.1444540388605731
6980 0 0 -40.9003186979684585
6981 0 0 -138.7198742951561314
6982 0 0 212.7008286251698621
6983 0 0 -103.4302988101893277
6984 0 0 9.6356524370609566
6985 0 0 -108.6386105020704065
6986 0 0 22.0212975216506486
6987 0 0 71.0835454365398647
6988 0 0 -148.3725922770621537
6989 0 0 34.8804152280735380
6990 0 0 -4.0525912816983096
6991 0 0 -32.0481130615572525
6992 0 0 21.3130970011425838
6993 0 0 -38.6090477642245418
6994 0 0 13.8569679198462001
6995 0 0 58.9897447713117558
6996 0 0 104.3095547636570899
6997 0 0 -175.6912233031043229
6998 0 0 3.4514350424406168
6999 0 0 33.9502518235285109
7000 0 0 7.8668957624446856
7001 0 0 5.4814135537036037
7002 0 0 -4.6570132419457630
7003 0 0 18.1734233843878314
7004 0 0 9.9469096630083751
7005 0 0 -22.5707060027242008
7006 0 0 100.7413434856796641
7007 0 0 -83.1812212148304013
7008 0 0 205.2432724578659418
7009 0 0 -58.5298665162133815
7010 0 0 -40.5209995911597289
7011 0 0 100.2838668122918193
7012 0 0 -81.4681944687369111
7013 0 0 -24.3210342498077168
7014 0 0 -78.4055925594738454
7015 0 0 -19.4172098574711320
7016 0 0 51.9899852352423650
7017 0 0 -54.2684360009103912
7018 0 0 44.3048901870349425
7019 0 0 80.5280568283867666
7020 0 0 -3.5842187262395768
7021 0 0 9.4825479642793891
7022 0 0 9.6787398707653161
7023 0 0 55.7762331825262550
7024 0 0 -3.7495779040565140
7025 0 0 36.0319308653445773
7026 0 0 -26.3500505560557059
7027 0 0 92.9118911500602280
7028 0 0 55.0594372631099418
7029 0 0 -65.2140068621544060
7030 0 0 30.9017602192230711
7031 0 0 53.2927273124026257
7032 0 0 14.2820850134180866
7033 0 0 44.5090304075395480
7034 0 0 80.2734762099064056
7035 0 0 34.9013371710341644
7036 0 0 46.0417482810000607
7037 0 0 30.2328329089120302
7038 0 0 -9.9931192930028256
7039 0 0 6.3913723928385204
7040 0 0 67.9392039801206664
7041 0 0 -33.4694248950013318
7042 0 0 -29.4000838454677762
7043 0 0 70.4126686640935162
7044 0 0 0.3545017777373960
7045 0 0 13.7642612316353024
7046 0 0 13.5825771370619464
7047 0 0 -4.8222552123988063
7048 0 0 12.2603536921764391
7049 0 0 41.2032499982673102
7050 0 0 -30.8966925889997555
7051 0 0 6.9258641634993383
7052 0 0 25.1744864303174900
7053 0 0 -36.2086769272078470
7054 0 0 12.2522952352724115
7055 0 0 26.7223063518690580
7056 0 0 -20.7135442724024728
7057 0 0 -4.4849560007180136
7058 0 0 35.0468089938772778
7059 0 0 -28.7119536155061503
7060 0 0 -9.8156760889979289
7061 0 0 36.0112695738515924
7062 0 0 -177.7551246132785252
7063 0 0 -27.7080984938825665
7064 0 0 0.0094347998430240
7065 0 0 29.0633778824076821
7066 0 0 -7.2308949226155610
