6290 0 0 -48.9781564085822225
6291 0 0 155.0605796672838324
6292 0 0 -57.1289071803492590
6293 0 0 18.4660561203306344
6294 0 0 119.4450252848489384
6295 0 0 -46.4204871423701846
6296 0 0 88.6972587370709249
6297 0 0 100.3053879572945419
6298 0 0 5.8554007713254643
6299 0 0 137.2345083790240778
6300 0 0 84.8329279580738245
6301 0 0 136.3282942776394009
6302 0 0 73.6751257085353899
6303 0 0 158.2570053315639029
6304 0 0 16.6359061048156960
6305 0 0 63.1910992578065418
6306 0 0 82.9434792128624565
6307 0 0 35.6503829439394053
6308 0 0 56.2386268124477979
6309 0 0 70.9038446465110184
6310 0 0 52.4967234915397754
6311 0 0 125.4820337830264236
6312 0 0 237.0122475686696646
6313 0 0 -60.8885951936553980
6314 0 0 103.8596777057279752
6315 0 0 247.3321013317242318
6316 0 0 -28.0022156941813734
6317 0 0 107.0241625879042004
6318 0 0 184.0940066744679200
6319 0 0 24.5537301928177989
6320 0 0 80.7856564150297913
6321 0 0 159.8008336734366424
6322 0 0 73.2719090500965820
6323 0 0 -83.2326170809082555
6324 0 0 -11.0025917703779719
6325 0 0 140.0724829274995784
6326 0 0 137.0098187858677363
6327 0 0 39.9958676836484486
6328 0 0 70.5745051473913492
6329 0 0 163.8988733694592668
6330 0 0 26.3345951090240078
6331 0 0 -33.7434032823665646
6332 0 0 88.2211057876976383
6333 0 0 -78.9744328647740161
6334 0 0 -7.8115276291796203
6335 0 0 -50.5908939939790017
6336 0 0 -60.8923049287038864
6337 0 0 -118.1767924674997232
6338 0 0 -101.2322216681238416
6339 0 0 57.5015378194982603
6340 0 0 178.2795902995928827
6341 0 0 63.4329212935598861
6342 0 0 -96.1315453086053111
6343 0 0 -113.6845049081041594
6344 0 0 89.9285276583690347
6345 0 0 82.3883681001266979
6346 0 0 150.3115425046683526
6347 0 0 -68.6562530649672027
6348 0 0 -74.9333176024821626
6349 0 0 51.7333020121938532
6350 0 0 90.2241249317813185
6351 0 0 39.6348995734878997
6352 0 0 -71.0229897721250012
6353 0 0 162.3655423233921624
6354 0 0 -10.2222869330867763
6355 0 0 -40.6929487798791882
6356 0 0 -11.3590493968581043
6357 0 0 -70.4212290541450443
6358 0 0 -30.3357374591609599
6359 0 0 174.4028310092262473
6360 0 0 -0.2544728380384680
6361 0 0 -4.8970727253810118
6362 0 0 -104.9387702787106633
6363 0 0 20.6078343960705759
6364 0 0 72.8883043001538908
6365 0 0 -128.5252919448999478
6366 0 0 34.3632406475772854
6367 0 0 -4.2934620802302081
6368 0 0 -128.1357920086138904
6369 0 0 13.8295020070699195
6370 0 0 -147.9097289337508130
6371 0 0 -1.1706833379664641
6372 0 0 22.9504861049030637
6373 0 0 59.3056457811870530
6374 0 0 -75.9013786862806086
6375 0 0 -81.8760789392687514
6376 0 0 52.9178509389181215
6377 0 0 -242.3924927644993943
6378 0 0 -85.6470683098232684
6379 0 0 -42.2838394326778939
6380 0 0 -337.2405254246697837
6381 0 0 164.0672590516488469
6382 0 0 -184.5752506153732497
6383 0 0 277.8429673164655469
6384 0 0 -2.8545144643678961
6385 0 0 -180.7234293510690577
6386 0 0 10.3278228475999239
6387 0 0 -147.7898708250380082
6388 0 0 -20.1206192481875696
6389 0 0 63.7576358302415969
6390 0 0 -285.9000790086965935
6391 0 0 -49.5923985505343055
6392 0 0 97.7130380420701670
6393 0 0 -196.5747020945094903
6394 0 0 14.8853949614104408
6395 0 0 -194.1292343331127768
6396 0 0 -188.4008563273212360
6397 0 0 -76.2316162736207019
6398 0 0 -256.7711871556397227
6399 0 0 28.9140914949624026
6400 0 0 112.6655351248462580
6401 0 0 -11.9506216651991242
6402 0 0 113.9419381146277175
6403 0 0 123.4021296781036057
6404 0 0 78.6052718011953715
6405 0 0 82.2184023949702834
6406 0 0 -6.8759838889318843
6407 0 0 186.1748901784489760
6408 0 0 0.6794695830647560
6409 0 0 16.9376640938343002
6410 0 0 70.3542522097531560
6411 0 0 -150.0640759471064882
6412 0 0 110.0570209224518834
6413 0 0 169.3066898798550426
6414 0 0 81.2397674975273674
6415 0 0 228.8694594416839720
6416 0 0 188.9606431875206169
6417 0 0 91.4881735606407034
6418 0 0 18.7637534224139273
6419 0 0 245.6870482555402191
6420 0 0 103.4022928628903770
6421 0 0 -57.5498252203396561
6422 0 0 105.7224922740386006
6423 0 0 -10.7286568841244048
6424 0 0 -115.7872579312519719
6425 0 0 -95.6245344863342837
6426 0 0 -7.7128228703897523
6427 0 0 -39.0116437069815802
6428 0 0 -170.0888504426343104
6429 0 0 -69.3339965621991610
6430 0 0 78.5913738141930338
6431 0 0 66.9932953037240679
6432 0 0 -27.9661006673850068
6433 0 0 -78.7260568290786722
6434 0 0 7.8110786347747556
6435 0 0 55.6054124203795297
6436 0 0 67.6214629816084738
6437 0 0 -30.1677708849212607
6438 0 0 -17.7755282436528717
6439 0 0 19.1435648246394727
6440 0 0 22.4805326345284868
6441 0 0 -35.2861011994241949
6442 0 0 94.0678895170257618
6443 0 0 8.1507979877632888
6444 0 0 -32.4070485183852597
6445 0 0 46.9065245063389824
6446 0 0 55.3634337618625807
6447 0 0 36.6716316879893043
6448 0 0 40.5502171183995443
6449 0 0 56.9847941244895253
6450 0 0 -26.8074812422621775
6451 0 0 22.6206754090458944
6452 0 0 72.3631576089162820
6453 0 0 -9.4378702102179552
6454 0 0 -12.0841154131255841
6455 0 0 143.6438607172426032
6456 0 0 -7.4340010810175681
6457 0 0 36.6227252331100672
6458 0 0 121.4108464087077408
6459 0 0 27.1977353648072615
6460 0 0 -14.7970952404214806
6461 0 0 63.4185894093121689
6462 0 0 29.9588592732290415
6463 0 0 44.9148720890321584
6464 0 0 143.5042014991678627
6465 0 0 58.5706666243841383
6466 0 0 39.6180775071631857
6467 0 0 42.8231605035804392
6468 0 0 69.6135832820584426
6469 0 0 -94.8340836944449848
6470 0 0 139.0819443951670848
6471 0 0 32.6006476391226698
6472 0 0 -38.2705664216568522
6473 0 0 190.6259169534440048
6474 0 0 -0.4997939498399880
6475 0 0 23.2978033704889604
6476 0 0 203.7839634939374207
6477 0 0 -50.0956989967685900
6478 0 0 108.6653351058298114
6479 0 0 -54.4592376003752960
6480 0 0 -60.6331440036066951
6481 0 0 84.5168074462828969
6482 0 0 -15.5265101752345167
6483 0 0 -0.3871568262735840
6484 0 0 57.6264877127394755
6485 0 0 10.7466578320802721
6486 0 0 102.2432319205280749
6487 0 0 -65.6909824977409045
6488 0 0 -33.8796244174259087
6489 0 0 19.5069189314995590
6490 0 0 48.3326113859098925
6491 0 0 -60.7842681788972499
6492 0 0 -40.5918702768212540
6493 0 0 110.4743250260055589
6494 0 0 -41.3536665102094361
6495 0 0 -67.8886514313779657
6496 0 0 33.2041978653339314
6497 0 0 4.1579851398577876
6498 0 0 137.8576918311170516
6499 0 0 277.6400862542812433
6500 0 0 -15.8447210706398440
6501 0 0 81.1967153092169696
6502 0 0 116.0691180762564301
6503 0 0 -150.2453615507106974
6504 0 0 -32.0412550500477806
6505 0 0 83.9672808569482072
6506 0 0 -52.6942098529052316
6507 0 0 33.5369442231751762
6508 0 0 -82.2763077756144980
6509 0 0 -49.9824985095442003
6510 0 0 49.9567650845676923
6511 0 0 12.3411996994318116
6512 0 0 -33.5871382582694764
6513 0 0 -0.4594249099837040
6514 0 0 -45.3147718657283392
6515 0 0 13.4577242183566277
6516 0 0 14.2146452125161638
6517 0 0 -42.3923174237111766
6518 0 0 16.0961115940548005
6519 0 0 44.4706878578252400
6520 0 0 -46.7611281558856291
6521 0 0 51.7667302962803291
6522 0 0 118.0337350114015038
6523 0 0 2.7974627017919240
6524 0 0 -80.3134554519841686
6525 0 0 -123.5793290247907521
6526 0 0 31.1719630654539372
6527 0 0 39.6478468140095046
6528 0 0 180.1829193746367537
6529 0 0 128.1941567905893749
6530 0 0 -78.9542871808932603
6531 0 0 91.1641649225943951
6532 0 0 -34.1806493013054862
6533 0 0 217.2675107406961104
6534 0 0 -21.1132866034952151
6535 0 0 60.1266504208606278
6536 0 0 367.5439090363265677
6537 0 0 -45.4441090227083535
6538 0 0 60.4488855183679732
6539 0 0 143.6895839783834674
6540 0 0 23.3474860111041735
6541 0 0 -105.1151561956369704
6542 0 0 138.6971456858064471
6543 0 0 54.1989149332159670
6544 0 0 -50.6442948517525195
6545 0 0 78.2124700252729497
6546 0 0 -48.1206422009484456
6547 0 0 237.5481115526044960
6548 0 0 234.1001653009071788
6549 0 0 73.5818865530276582
6550 0 0 123.6756083588054338
6551 0 0 115.7176509839646315
6552 0 0 -63.9575850153225076
6553 0 0 -92.7522744137865658
6554 0 0 -183.9104312027266133
6555 0 0 -112.9109534535747770
6556 0 0 -91.0817934806327401
6557 0 0 59.5428834745718873
6558 0 0 -22.6335349650443156
6559 0 0 34.2796043299646911
6560 0 0 146.8767784617306233
6561 0 0 -35.4542405706221473
6562 0 0 -1.1751484389965321
6563 0 0 -8.3630842314703049
6564 0 0 7.6683235532847158
6565 0 0 20.8937797130725187
6566 0 0 -1.9529568720816639
6567 0 0 -64.8357122179845788
6568 0 0 18.2615179002165000
6569 0 0 32.5067093139722161
6570 0 0 10.4226212149116435
6571 0 0 -1.3353745662532399
6572 0 0 1.8931118499982320
6573 0 0 8.8858339315629475
6574 0 0 95.3695903732212997
6575 0 0 -14.5842895894398801
6576 0 0 63.8434894816619831
6577 0 0 -199.8229999943944222
6578 0 0 -15.8738766260413957
6579 0 0 30.6130386066547224
6580 0 0 -14.8586830613903391
6581 0 0 -43.7795239615060012
6582 0 0 18.3225723038975730
6583 0 0 -35.8157670126182239
6584 0 0 -48.4022769535840922
6585 0 0 6.6758127514441199
6586 0 0 39.4024362686899750
6587 0 0 -72.5850785816635522
6588 0 0 -59.1145556500746920
6589 0 0 -60.9887552443790355
6590 0 0 -28.1716070921690935
6591 0 0 2.9474170495311922
6592 0 0 18.4591186987999194
6593 0 0 37.4270527544564970
6594 0 0 34.9118273897892664
6595 0 0 -2.2051721002054800
6596 0 0 51.4135112017610965
6597 0 0 -25.4115827646283954
6598 0 0 67.6860870240407593
6599 0 0 -47.7905027376591249
6600 0 0 -26.8730175663475919
6601 0 0 -41.6241651220556150
6602 0 0 23.0633894290805692
6603 0 0 -30.8062004017693134
6604 0 0 -91.2857863152353133
6605 0 0 9.9574393978075797
6606 0 0 -15.6895227972423328
6607 0 0 -53.0323307943013020
6608 0 0 57.5355574957032800
6609 0 0 -19.7617812348216617
6610 0 0 -77.6597974461703018
6611 0 0 4.1637307989232157
6612 0 0 -146.6265582862820054
6613 0 0 -232.5442398165038469
6614 0 0 17.9570945917516873
6615 0 0 35.4261457564847433
6616 0 0 -23.4284902765783833
6617 0 0 75.1515722350180084
6618 0 0 -118.9894918796834560
6619 0 0 -92.5190903097023067
6620 0 0 31.5024631993446107
6621 0 0 -44.5572503831556190
6622 0 0 34.8520233387984675
6623 0 0 92.0477348258153398
6624 0 0 -41.1060847318682931
6625 0 0 7.9623218566668479
6626 0 0 126.6751320725002756
6627 0 0 -66.7940341939347491
6628 0 0 -31.7164104679880126
6629 0 0 52.5532544584302315
6630 0 0 -83.5329291573019646
6631 0 0 -9.0576598943359166
6632 0 0 159.7498567855234910
6633 0 0 91.1630138116713766
6634 0 0 -15.5507640543352768
6635 0 0 53.3889850548577769
6636 0 0 35.2137767607675798
6637 0 0 4.9011878295393840
6638 0 0 123.3691085065478035
6639 0 0 34.8226384281477195
6640 0 0 31.3733294998601231
6641 0 0 124.7314502103344296
6642 0 0 76.9257142616182392
6643 0 0 29.4616603353916453
6644 0 0 86.2754206565165020
6645 0 0 119.3899060576365372
6646 0 0 47.6421769669440991
6647 0 0 12.1344931664691398
6648 0 0 -88.7069031150426497
6649 0 0 118.8289348403599917
6650 0 0 97.4052713131941346
6651 0 0 135.9800170109554074
6652 0 0 22.9687154113373744
6653 0 0 -0.7746849990355800
6654 0 0 -600.0771763997387325
6655 0 0 -4.1547307059930443
6656 0 0 -23.4005007456916871
6657 0 0 296.8148716363967310
6658 0 0 -221.5675471185754759
6659 0 0 106.6710970313780962
6660 0 0 233.7231513423563740
6661 0 0 -273.8966659486536059
6662 0 0 8.1658406083701678
6663 0 0 -175.2341888279333091
6664 0 0 9.5165788685433483
6665 0 0 179.2450042134186390
6666 0 0 -135.3831265042263681
6667 0 0 -170.4148327239401794
6668 0 0 -14.9409959566435564
6669 0 0 -116.1307870922942698
6670 0 0 -236.1085708037841755
6671 0 0 -51.8160413827079793
6672 0 0 -94.5001286005349215
6673 0 0 -0.0020745656597800
6674 0 0 227.1373056482441939
6675 0 0 -568.3564404631525804
6676 0 0 -99.5873091071339331
6677 0 0 58.6195733014868310
6678 0 0 375.0116189775400812
6679 0 0 -89.3417840252083550
6680 0 0 -202.2376087866681189
6681 0 0 609.1776471790129790
6682 0 0 -856.1409769661728433
6683 0 0 197.3032047795594792
6684 0 0 194.9589259444056211
6685 0 0 -317.0586708341282929
6686 0 0 -103.5138432200953105
6687 0 0 -190.3139322689497135
6688 0 0 -202.7859864491121300
6689 0 0 -205.1294840101399757
6690 0 0 -306.9872503462688655
6691 0 0 -86.7434052916656242
6692 0 0 -334.0590678252741554
6693 0 0 62.1530209048497042
6694 0 0 -60.5487009429313758
6695 0 0 160.6101742355760393
6696 0 0 398.4821040194842112
6697 0 0 -194.4421465805398554
6698 0 0 231.0740671303571503
6699 0 0 124.5423950682947805
6700 0 0 193.9209159636757533
6701 0 0 -54.7374962032603847
6702 0 0 -131.2164048722582095
6703 0 0 127.3614423408829026
6704 0 0 76.6689912010424450
6705 0 0 -244.1505630147548231
6706 0 0 31.4738506866396683
6707 0 0 141.6062328696273198
6708 0 0 -771.1347440667641422
6709 0 0 123.4373481005983280
6710 0 0 258.7026523128836857
6711 0 0 -308.6711345409965475
6712 0 0 69.3633625672166829
6713 0 0 -103.1095731135255278
6714 0 0 -29.9061889912662444
6715 0 0 73.4540468571067038
6716 0 0 -313.3779956931760466
6717 0 0 -184.7168371135864504
6718 0 0 23.7226079977099360
6719 0 0 -80.3600240688833480
6720 0 0 -363.0931895560792668
6721 0 0 98.5054908343180387
6722 0 0 157.9472985531302243
6723 0 0 -150.3851277936898612
6724 0 0 241.7115228584881663
6725 0 0 -161.5749702533862546
6726 0 0 -252.5433372903267184
6727 0 0 458.3703789952558623
6728 0 0 -291.9536176884545284
6729 0 0 448.5469290527643693
6730 0 0 504.3325874456971860
6731 0 0 -293.4183981242067603
6732 0 0 -226.8221075368659001
6733 0 0 153.7453322539740270
6734 0 0 71.4308329631175383
6735 0 0 -289.0909034865405260
6736 0 0 -21.4334420998785689
6737 0 0 219.6208957239344386
6738 0 0 204.6797119902992108
6739 0 0 261.7893161172097507
6740 0 0 152.7831603644123675
6741 0 0 867.9912725828394287
6742 0 0 -72.3430090214817767
6743 0 0 -355.3689327730062928
6744 0 0 -25.3836713276080097
6745 0 0 -133.4137705526549667
6746 0 0 -275.7691805613618499
6747 0 0 -51.4522222440758910
6748 0 0 -475.2712473008152756
6749 0 0 -356.0754135626677908
6750 0 0 209.3852943701687650
6751 0 0 27.5289386955955457
6752 0 0 -158.1778469777375733
6753 0 0 134.5558547856388429
6754 0 0 -9.2743219054891632
6755 0 0 397.2819095042677304
6756 0 0 99.2345481475772857
6757 0 0 -79.8546552669422027
6758 0 0 199.9143499700844586
6759 0 0 121.1651016502758011
6760 0 0 -101.5885749508182982
6761 0 0 204.0843830861333572
6762 0 0 152.1280655619461015
6763 0 0 -104.3914644463665695
6764 0 0 -167.1199235878841023
6765 0 0 106.5287638847989768
6766 0 0 -0.1902137957783360
6767 0 0 -247.7916912601272372
6768 0 0 115.6766368075168572
6769 0 0 -381.8502120363443737
6770 0 0 -431.1053982833083751
6771 0 0 114.2549672693958343
6772 0 0 -34.9448897447832039
6773 0 0 105.7648894800974944
6774 0 0 111.2456148234479087
6775 0 0 -10.9583109412167321
6776 0 0 -72.9674185307548839
6777 0 0 20.9267540856576915
6778 0 0 56.8077431277243647
6779 0 0 -133.6687552542106516
6780 0 0 -87.8460464418565437
6781 0 0 226.0851898672585207
6782 0 0 -219.1228622130479664
6783 0 0 119.7781104964457768
6784 0 0 -78.4868113912660021
6785 0 0 115.7843515514028212
6786 0 0 148.9720590352889644
6787 0 0 -30.7155629629452775
6788 0 0 192.8995971969336551
6789 0 0 89.6825432708391190
6790 0 0 89.8582730320677712
6791 0 0 144.6996206817750590
6792 0 0 235.8697067798648845
6793 0 0 279.8777456827174888
6794 0 0 86.7275219913590831
6795 0 0 265.7410614032025364
6796 0 0 -286.7508353769396194
6797 0 0 -55.2066461415900491
6798 0 0 326.3041884785682782
6799 0 0 248.8775958908954635
6800 0 0 -80.0229272433695087
6801 0 0 46.8112412337859638
6802 0 0 -3.3229239235413761
6803 0 0 4.7435797993962483
6804 0 0 38.3692741422667041
6805 0 0 -396.2352686383730997
6806 0 0 -106.0734405756540610
6807 0 0 324.7754662727335244
6808 0 0 -17.0809005037013648
6809 0 0 122.9353955905639708
6810 0 0 571.6861357982734262
6811 0 0 368.6798443665858258
6812 0 0 29.8168273425044319
6813 0 0 174.9724896563562595
6814 0 0 58.3526171721292144
6815 0 0 -166.9911762137661810
6816 0 0 108.9798719001301919
6817 0 0 285.7882201158179782
6818 0 0 -148.6013331236041495
6819 0 0 305.7913871936086707
6820 0 0 380.1861179420990311
6821 0 0 24.0635613267760249
6822 0 0 47.8658651773449435
6823 0 0 14.8271585829124515
6824 0 0 -139.4106080588684620
6825 0 0 84.9340553001270564
6826 0 0 338.0669256763410431
6827 0 0 -114.5902238035816225
6828 0 0 -169.8607928978392181
6829 0 0 -44.3289523579716587
6830 0 0 77.7768928232190149
6831 0 0 201.8706386799503036
6832 0 0 150.7265493110316754
6833 0 0 74.0445770733209514
6834 0 0 411.4407697191764441
6835 0 0 325.0400938050987065
6836 0 0 8.5120013089942717
6837 0 0 14.2547945795657558
6838 0 0 830.4573534372447057
6839 0 0 -13.0458823058768711
6840 0 0 -132.5551592735424720
6841 0 0 -68.9853817815822197
6842 0 0 -258.2939091574967847
6843 0 0 261.6154212388962037
6844 0 0 177.7334715291513305
6845 0 0 133.9329312787656363
6846 0 0 214.7776565722543296
6847 0 0 261.3818152794807474
6848 0 0 192.1181186461570292
6849 0 0 -155.9406536111314665
6850 0 0 -8.1484789457422089
6851 0 0 49.8626397225366560
6852 0 0 -122.2982160735532915
6853 0 0 -222.1812687839396006
6854 0 0 -80.3137412575004532
6855 0 0 -10.7560847626825602
6856 0 0 149.9704452181642296
6857 0 0 29.1984954540219270
6858 0 0 -300.7665603112455415
6859 0 0 -69.9488809905805766
6860 0 0 3.4766358417357921
6861 0 0 -286.0003428282325899
6862 0 0 -133.5551144310706491
6863 0 0 13.7770934832822558
6864 0 0 -63.0099806551095512
6865 0 0 65.2218034612677400
6866 0 0 25.0932731414505312
6867 0 0 174.8154944711245093
6868 0 0 124.6833984248570033
6869 0 0 229.8322559080819474
6870 0 0 127.6605697124609264
6871 0 0 288.4576045584270219
6872 0 0 172.0229785118598897
6873 0 0 392.2112874219250784
6874 0 0 -191.6659393246178240
6875 0 0 -66.2962910019051748
6876 0 0 241.2443733020436980
6877 0 0 150.0415785398669186
6878 0 0 33.3536751756850833
6879 0 0 -3.6211979257007201
6880 0 0 178.9814139111664417
6881 0 0 -82.3610344024509118
6882 0 0 -99.0966691184115547
6883 0 0 15.0662118965684595
6884 0 0 -111.4541379006811894
6885 0 0 -70.9073609670497831
6886 0 0 105.0262561081172237
6887 0 0 -83.4665860590980770
6888 0 0 -48.6474886484571201
6889 0 0 109.2758877882680366
6890 0 0 67.0674662964601680
6891 0 0 335.5963695374387612
6892 0 0 120.1003836737104535
6893 0 0 104.2066520860718128
6894 0 0 -685.4713470696689228
6895 0 0 302.0069661216128907
6896 0 0 18.1432556306344637
6897 0 0 -97.3493647304263163
6898 0 0 72.6417859891326145
6899 0 0 -135.6821786407237198
6900 0 0 -90.9384399047794432
6901 0 0 55.5752973343994441
6902 0 0 132.3665623686239030
6903 0 0 36.5396314402794715
6904 0 0 15.2252510616964685
6905 0 0 -175.0318730738659951
6906 0 0 177.7012172269127461
6907 0 0 -246.6281065459590707
6908 0 0 -399.5618612352252512
6909 0 0 -239.0747714171508562
6910 0 0 111.9411175932054903
6911 0 0 -94.9729090833326666
6912 0 0 -94.6520309103491826
6913 0 0 -24.3884610137683673
6914 0 0 -112.0441439262815209
6915 0 0 -50.6521128716936673
6916 0 0 72.3109170768382654
6917 0 0 -57.8088286365926933
6918 0 0 -14.0456850336345926
6919 0 0 64.8471358484618037
6920 0 0 67.2916388434144750
6921 0 0 67.4015655164641601
6922 0 0 102.5234083547402548
6923 0 0 -109.1219176325956255
6924 0 0 -30.1670219215595665
6925 0 0 290.1030395166209814
6926 0 0 -211.6251676331141596
6927 0 0 -70.9386525013875513
6928 0 0 71.1972355452490717
6929 0 0 -47.9923947787260019
6930 0 0 24.7377803394735629
6931 0 0 51.0277815289661163
6932 0 0 -72.1545029488986955
6933 0 0 169.8947415217874095
6934 0 0 197.6531073131558855
6935 0 0 60.0709052293851471
6936 0 0 9.3339341159621956
6937 0 0 -398.2232043663726699
6938 0 0 -79.5508113584803738
6939 0 0 -293.3970846546476423
6940 0 0 204.6681159776512970
6941 0 0 250.5531461643442128
6942 0 0 17.6115551682092537
6943 0 0 -289.6745666833737687
6944 0 0 -378.3947129825656930
6945 0 0 -127.8630269729623734
6946 0 0 -183.5224836807175848
6947 0 0 10.1933296366591684
6948 0 0 21.2171402010520254
6949 0 0 92.8592386117484807
6950 0 0 179.7355469834167820
6951 0 0 -5.4669968434754797
6952 0 0 92.2007582479375287
