6211 0 0 138.1669726726743761
6212 0 0 -91.5677593970700343
6213 0 0 109.0347910724066764
6214 0 0 15.5655311083017356
6215 0 0 88.5849354915220601
6216 0 0 144.6848497647064562
6217 0 0 54.9908021293169469
6218 0 0 -69.5918892768599164
6219 0 0 -7.4757392194873349
6220 0 0 137.6307827344307952
6221 0 0 -90.8143658286252276
6222 0 0 -77.4536675275133888
6223 0 0 145.7347082992442893
6224 0 0 65.2606120067717370
6225 0 0 -109.6439446876004524
6226 0 0 93.7069401960200139
6227 0 0 -51.5781239683762109
6228 0 0 111.5793110584185968
6229 0 0 151.7790304331781499
6230 0 0 68.8796184090153361
6231 0 0 98.2414532305271848
6232 0 0 75.6117354151897416
6233 0 0 92.8491559350694615
6234 0 0 -185.0395885690834064
6235 0 0 310.8331895404985517
6236 0 0 -106.9607132250198163
6237 0 0 -35.1261393805722690
6238 0 0 40.4856475430447986
6239 0 0 148.9867585471472182
6240 0 0 -13.1722206732618687
6241 0 0 67.0486627149389562
6242 0 0 166.1251464034540959
6243 0 0 -17.4510451665579183
6244 0 0 96.7375735155060710
6245 0 0 -28.3314516124138791
6246 0 0 282.7399384825441757
6247 0 0 -74.6227190028317438
6248 0 0 61.7414835739930439
6249 0 0 156.5147595893143375
6250 0 0 -17.3251648450355091
6251 0 0 122.8645496258172329
6252 0 0 -3.5387286952772401
6253 0 0 -106.5283248045639084
6254 0 0 71.2537622280772212
6255 0 0 88.1468140125523973
6256 0 0 -61.6428604312310213
6257 0 0 80.7704653277792772
6258 0 0 135.2049532150291498
6259 0 0 -57.2870777152864719
6260 0 0 177.4649543877545739
6261 0 0 -86.1016798107246331
6262 0 0 16.7204138013933346
6263 0 0 141.8573983958009990
6264 0 0 34.6583385865855291
6265 0 0 37.0835663095596004
6266 0 0 126.4511930085671736
6267 0 0 -24.5563463136225550
6268 0 0 -36.5121585845287910
6269 0 0 109.7285604339540868
6270 0 0 -55.7093771951360424
6271 0 0 -24.0052271000710178
6272 0 0 118.3940982109354536
6273 0 0 99.9072126224251491
6274 0 0 -128.5944757987390403
6275 0 0 203.7429211038882499
6276 0 0 30.3336466744845765
6277 0 0 -87.0826031528842037
6278 0 0 94.9812343600641782
6279 0 0 158.6281135771607751
6280 0 0 139.2276305299180592
6281 0 0 207.5187091541176301
6282 0 0 72.2402912648203142
6283 0 0 108.8931479365101893
6284 0 0 165.4448948296148956
6285 0 0 73.1721605173998313
6286 0 0 38.3661829133509258
6287 0 0 72.8377060710507322
6288 0 0 -103.0320822648110237
6289 0 0 -25.3210839254517772
6290 0 0 -61.2226955107277746
6291 0 0 193.8257245841047904
6292 0 0 -71.4111339754365702
6293 0 0 23.0825701504132930
6294 0 0 149.3062816060611624
6295 0 0 -58.0256089279627290
6296 0 0 110.8715734213386526
6297 0 0 125.3817349466181810
6298 0 0 7.3192509641568302
6299 0 0 171.5431354737800973
6300 0 0 106.0411599475922770
6301 0 0 170.4103678470492582
6302 0 0 92.0939071356692409
6303 0 0 197.8212566644548929
6304 0 0 20.7948826310196182
6305 0 0 78.9888740722581701
6306 0 0 103.6793490160780777
6307 0 0 44.5629786799242567
6308 0 0 70.2982835155597456
6309 0 0 88.6298058081387694
6310 0 0 65.6209043644247174
6311 0 0 156.8525422287830224
6312 0 0 296.2653094608371021
6313 0 0 -76.1107439920692457
6314 0 0 129.8245971321599654
6315 0 0 309.1651266646553040
6316 0 0 -35.0027696177267131
6317 0 0 133.7802032348802470
6318 0 0 230.1175083430848929
6319 0 0 30.6921627410222477
6320 0 0 100.9820705187872392
6321 0 0 199.7510420917957958
6322 0 0 91.5898863126207345
6323 0 0 -104.0407713511353194
6324 0 0 -13.7532397129724657
6325 0 0 175.0906036593744659
6326 0 0 171.2622734823346775
6327 0 0 49.9948346045605589
6328 0 0 88.2181314342391829
6329 0 0 204.8735917118240764
6330 0 0 32.9182438862800097
6331 0 0 -42.1792541029582040
6332 0 0 110.2763822346220479
6333 0 0 -98.7180410809675237
6334 0 0 -9.7644095364745258
6335 0 0 -63.2386174924737503
6336 0 0 -76.1153811608798634
6337 0 0 -147.7209905843746469
6338 0 0 -126.5402770851547984
6339 0 0 71.8769222743728307
6340 0 0 222.8494878744911034
6341 0 0 79.2911516169498611
6342 0 0 -120.1644316357566424
6343 0 0 -142.1056311351302099
6344 0 0 112.4106595729612934
6345 0 0 102.9854601251583688
6346 0 0 187.8894281308354266
6347 0 0 -85.8203163312089998
6348 0 0 -93.6666470031026961
6349 0 0 64.6666275152423111
6350 0 0 112.7801561647266482
6351 0 0 49.5436244668598746
6352 0 0 -88.7787372151562550
6353 0 0 202.9569279042402172
6354 0 0 -12.7778586663584708
6355 0 0 -50.8661859748489888
6356 0 0 -14.1988117460726304
6357 0 0 -88.0265363176813054
6358 0 0 -37.9196718239511981
6359 0 0 218.0035387615328091
6360 0 0 -0.3180910475480850
6361 0 0 -6.1213409067262647
6362 0 0 -131.1734628483883398
6363 0 0 25.7597929950882190
6364 0 0 91.1103803751923635
6365 0 0 -160.6566149311249205
6366 0 0 42.9540508094716103
6367 0 0 -5.3668276002877597
6368 0 0 -160.1697400107673559
6369 0 0 17.2868775088373994
6370 0 0 -184.8871611671885091
6371 0 0 -1.4633541724580801
6372 0 0 28.6881076311288297
6373 0 0 74.1320572264838233
6374 0 0 -94.8767233578507643
6375 0 0 -102.3450986740859321
6376 0 0 66.1473136736476590
6377 0 0 -302.9906159556242642
6378 0 0 -107.0588353872790890
6379 0 0 -52.8547992908473674
6380 0 0 -421.5506567808372438
6381 0 0 205.0840738145610658
6382 0 0 -230.7190632692165764
6383 0 0 347.3037091455819336
6384 0 0 -3.5681430804598699
6385 0 0 -225.9042866888363221
6386 0 0 12.9097785594999053
6387 0 0 -184.7373385312974960
6388 0 0 -25.1507740602344612
6389 0 0 79.6970447878019996
6390 0 0 -357.3750987608707419
6391 0 0 -61.9904981881678836
6392 0 0 122.1412975525877016
6393 0 0 -245.7183776181368557
6394 0 0 18.6067437017630510
6395 0 0 -242.6615429163909710
6396 0 0 -235.5010704091515379
6397 0 0 -95.2895203420258810
6398 0 0 -320.9639839445496818
6399 0 0 36.1426143687030006
6400 0 0 140.8319189060578083
6401 0 0 -14.9382770814989048
6402 0 0 142.4274226432846433
6403 0 0 154.2526620976294964
6404 0 0 98.2565897514942179
6405 0 0 102.7730029937128506
6406 0 0 -8.5949798611648554
6407 0 0 232.7186127230612271
6408 0 0 0.8493369788309451
6409 0 0 21.1720801172928752
6410 0 0 87.9428152621914450
6411 0 0 -187.5800949338831174
6412 0 0 137.5712761530648436
6413 0 0 211.6333623498188103
6414 0 0 101.5497093719092163
6415 0 0 286.0868243021049580
6416 0 0 236.2008039844007783
6417 0 0 114.3602169508008757
6418 0 0 23.4546917780174091
6419 0 0 307.1088103194252881
6420 0 0 129.2528660786129819
6421 0 0 -71.9372815254245666
6422 0 0 132.1531153425482614
6423 0 0 -13.4108211051555060
6424 0 0 -144.7340724140649684
6425 0 0 -119.5306681079178475
6426 0 0 -9.6410285879871900
6427 0 0 -48.7645546337269735
6428 0 0 -212.6110630532928951
6429 0 0 -86.6674957027489512
6430 0 0 98.2392172677412958
6431 0 0 83.7416191296550778
6432 0 0 -34.9576258342312585
6433 0 0 -98.4075710363483438
6434 0 0 9.7638482934684454
6435 0 0 69.5067655254744068
6436 0 0 84.5268287270105958
6437 0 0 -37.7097136061515741
6438 0 0 -22.2194103045660896
6439 0 0 23.9294560307993400
6440 0 0 28.1006657931606085
6441 0 0 -44.1076264992802436
6442 0 0 117.5848618962822059
6443 0 0 10.1884974847041114
6444 0 0 -40.5088106479815764
6445 0 0 58.6331556329237316
6446 0 0 69.2042922023282188
6447 0 0 45.8395396099866304
6448 0 0 50.6877713979994269
6449 0 0 71.2309926556119137
6450 0 0 -33.5093515528277237
6451 0 0 28.2758442613073697
6452 0 0 90.4539470111453454
6453 0 0 -11.7973377627724432
6454 0 0 -15.1051442664069810
6455 0 0 179.5548258965532682
6456 0 0 -9.2925013512719605
6457 0 0 45.7784065413875823
6458 0 0 151.7635580108846796
6459 0 0 33.9971692060090760
6460 0 0 -18.4963690505268517
6461 0 0 79.2732367616402058
6462 0 0 37.4485740915363010
6463 0 0 56.1435901112901945
6464 0 0 179.3802518739598213
6465 0 0 73.2133332804801711
6466 0 0 49.5225968839539803
6467 0 0 53.5289506294755455
6468 0 0 87.0169791025730603
6469 0 0 -118.5426046180562309
6470 0 0 173.8524304939588490
6471 0 0 40.7508095489033337
6472 0 0 -47.8382080270710617
6473 0 0 238.2823961918049918
6474 0 0 -0.6247424372999850
6475 0 0 29.1222542131112014
6476 0 0 254.7299543674217830
6477 0 0 -62.6196237459607374
6478 0 0 135.8316688822872607
6479 0 0 -68.0740470004691218
6480 0 0 -75.7914300045083706
6481 0 0 105.6460093078536175
6482 0 0 -19.4081377190431468
6483 0 0 -0.4839460328419800
6484 0 0 72.0331096409243514
6485 0 0 13.4333222901003406
6486 0 0 127.8040399006600865
6487 0 0 -82.1137281221761270
6488 0 0 -42.3495305217823841
6489 0 0 24.3836486643744479
6490 0 0 60.4157642323873674
6491 0 0 -75.9803352236215659
6492 0 0 -50.7398378460265675
6493 0 0 138.0929062825069593
6494 0 0 -51.6920831377617986
6495 0 0 -84.8608142892224606
6496 0 0 41.5052473316674124
6497 0 0 5.1974814248222341
6498 0 0 172.3221147888963287
6499 0 0 347.0501078178515399
6500 0 0 -19.8059013382998046
6501 0 0 101.4958941365212155
6502 0 0 145.0863975953205340
6503 0 0 -187.8067019383883576
6504 0 0 -40.0515688125597222
6505 0 0 104.9591010711852590
6506 0 0 -65.8677623161315466
6507 0 0 41.9211802789689685
6508 0 0 -102.8453847195181226
6509 0 0 -62.4781231369302503
6510 0 0 62.4459563557096118
6511 0 0 15.4264996242897645
6512 0 0 -41.9839228228368455
6513 0 0 -0.5742811374796299
6514 0 0 -56.6434648321604257
6515 0 0 16.8221552729457855
6516 0 0 17.7683065156452038
6517 0 0 -52.9903967796389708
6518 0 0 20.1201394925685015
6519 0 0 55.5883598222815465
6520 0 0 -58.4514101948570328
6521 0 0 64.7084128703504149
6522 0 0 147.5421687642518691
6523 0 0 3.4968283772399049
6524 0 0 -100.3918193149802107
6525 0 0 -154.4741612809884259
6526 0 0 38.9649538318174251
6527 0 0 49.5598085175118825
6528 0 0 225.2286492182959421
6529 0 0 160.2426959882367328
6530 0 0 -98.6928589761165824
6531 0 0 113.9552061532429974
6532 0 0 -42.7258116266318595
6533 0 0 271.5843884258701451
6534 0 0 -26.3916082543690180
6535 0 0 75.1583130260757883
6536 0 0 459.4298862954082097
6537 0 0 -56.8051362783854401
6538 0 0 75.5611068979599736
6539 0 0 179.6119799729793272
6540 0 0 29.1843575138802152
6541 0 0 -131.3939452445462166
6542 0 0 173.3714321072580447
6543 0 0 67.7486436665199534
6544 0 0 -63.3053685646906530
6545 0 0 97.7655875315911942
6546 0 0 -60.1508027511855587
6547 0 0 296.9351394407556199
6548 0 0 292.6252066261339451
6549 0 0 91.9773581912845657
6550 0 0 154.5945104485067816
6551 0 0 144.6470637299557893
6552 0 0 -79.9469812691531274
6553 0 0 -115.9403430172332037
6554 0 0 -229.8880390034082666
6555 0 0 -141.1386918169684748
6556 0 0 -113.8522418507909322
6557 0 0 74.4286043432148574
6558 0 0 -28.2919187063053954
6559 0 0 42.8495054124558621
6560 0 0 183.5959730771632792
6561 0 0 -44.3178007132776841
6562 0 0 -1.4689355487456650
6563 0 0 -10.4538552893378807
6564 0 0 9.5854044416058954
6565 0 0 26.1172246413406484
6566 0 0 -2.4411960901020797
6567 0 0 -81.0446402724807200
6568 0 0 22.8268973752706259
6569 0 0 40.6333866424652683
6570 0 0 13.0282765186395544
6571 0 0 -1.6692182078165498
6572 0 0 2.3663898124977898
6573 0 0 11.1072924144536849
6574 0 0 119.2119879665266211
6575 0 0 -18.2303619867998492
6576 0 0 79.8043618520774771
6577 0 0 -249.7787499929930277
6578 0 0 -19.8423457825517460
6579 0 0 38.2662982583184004
6580 0 0 -18.5733538267379252
6581 0 0 -54.7244049518825051
6582 0 0 22.9032153798719662
6583 0 0 -44.7697087657727764
6584 0 0 -60.5028461919801117
6585 0 0 8.3447659393051499
6586 0 0 49.2530453358624669
6587 0 0 -90.7313482270794367
6588 0 0 -73.8931945625933650
6589 0 0 -76.2359440554737944
6590 0 0 -35.2145088652113643
6591 0 0 3.6842713119139905
6592 0 0 23.0738983734999010
6593 0 0 46.7838159430706213
6594 0 0 43.6397842372365830
6595 0 0 -2.7564651252568502
6596 0 0 64.2668890022013670
6597 0 0 -31.7644784557854933
6598 0 0 84.6076087800509526
6599 0 0 -59.7381284220739062
6600 0 0 -33.5912719579344881
6601 0 0 -52.0302064025695188
6602 0 0 28.8292367863507124
6603 0 0 -38.5077505022116426
6604 0 0 -114.1072328940441452
6605 0 0 12.4467992472594737
6606 0 0 -19.6119034965529160
6607 0 0 -66.2904134928766240
6608 0 0 71.9194468696290983
6609 0 0 -24.7022265435270754
6610 0 0 -97.0747468077128701
6611 0 0 5.2046634986540194
6612 0 0 -183.2831978578525138
6613 0 0 -290.6802997706298015
6614 0 0 22.4463682396896083
6615 0 0 44.2826821956059291
6616 0 0 -29.2856128457229801
6617 0 0 93.9394652937725141
6618 0 0 -148.7368648496043306
6619 0 0 -115.6488628871278763
6620 0 0 39.3780789991807652
6621 0 0 -55.6965629789445273
6622 0 0 43.5650291734980826
6623 0 0 115.0596685322691712
6624 0 0 -51.3826059148353664
6625 0 0 9.9529023208335605
6626 0 0 158.3439150906253303
6627 0 0 -83.4925427424184363
6628 0 0 -39.6455130849850121
6629 0 0 65.6915680730377858
6630 0 0 -104.4161614466274557
6631 0 0 -11.3220748679198948
6632 0 0 199.6873209819043495
6633 0 0 113.9537672645892172
6634 0 0 -19.4384550679190973
6635 0 0 66.7362313185722229
6636 0 0 44.0172209509594765
6637 0 0 6.1264847869242303
6638 0 0 154.2113856331847614
6639 0 0 43.5282980351846476
6640 0 0 39.2166618748251565
6641 0 0 155.9143127629180299
6642 0 0 96.1571428270227955
6643 0 0 36.8270754192395557
6644 0 0 107.8442758206456347
6645 0 0 149.2373825720456750
6646 0 0 59.5527212086801256
6647 0 0 15.1681164580864252
6648 0 0 -110.8836288938033192
6649 0 0 148.5361685504499860
6650 0 0 121.7565891414926682
6651 0 0 169.9750212636942592
6652 0 0 28.7108942641717171
6653 0 0 -0.9683562487944750
6654 0 0 -750.0964704996733872
6655 0 0 -5.1934133824913058
6656 0 0 -29.2506259321146089
6657 0 0 371.0185895454958995
6658 0 0 -276.9594338982193449
6659 0 0 133.3388712892226238
6660 0 0 292.1539391779454604
6661 0 0 -342.3708324358170216
6662 0 0 10.2073007604627097
6663 0 0 -219.0427360349166293
6664 0 0 11.8957235856791854
6665 0 0 224.0562552667732916
6666 0 0 -169.2289081302829459
6667 0 0 -213.0185409049252314
6668 0 0 -18.6762449458044451
6669 0 0 -145.1634838653678230
6670 0 0 -295.1357135047302336
6671 0 0 -64.7700517283849706
6672 0 0 -118.1251607506686554
6673 0 0 -0.0025932070747250
6674 0 0 283.9216320603052282
6675 0 0 -710.4455505789406971
6676 0 0 -124.4841363839174164
6677 0 0 73.2744666268585405
6678 0 0 468.7645237219251158
6679 0 0 -111.6772300315104474
6680 0 0 -252.7970109833351557
6681 0 0 761.4720589737662522
6682 0 0 -1070.1762212077160257
6683 0 0 246.6290059744493419
6684 0 0 243.6986574305070121
6685 0 0 -396.3233385426603945
6686 0 0 -129.3923040251191310
6687 0 0 -237.8924153361871277
6688 0 0 -253.4824830613901554
6689 0 0 -256.4118550126749483
6690 0 0 -383.7340629328360819
6691 0 0 -108.4292566145820302
6692 0 0 -417.5738347815927227
6693 0 0 77.6912761310621249
6694 0 0 -75.6858761786642162
6695 0 0 200.7627177944700634
6696 0 0 498.1026300243552782
6697 0 0 -243.0526832256748264
6698 0 0 288.8425839129464521
6699 0 0 155.6779938353684827
6700 0 0 242.4011449545946846
6701 0 0 -68.4218702540754862
6702 0 0 -164.0205060903227547
6703 0 0 159.2018029261036247
6704 0 0 95.8362390013030563
6705 0 0 -305.1882037684435431
6706 0 0 39.3423133582995845
6707 0 0 177.0077910870341498
6708 0 0 -963.9184300834551777
6709 0 0 154.2966851257478993
6710 0 0 323.3783153911045929
6711 0 0 -385.8389181762456701
6712 0 0 86.7042032090208465
6713 0 0 -128.8869663919069239
6714 0 0 -37.3827362390828029
6715 0 0 91.8175585713833868
6716 0 0 -391.7224946164700441
6717 0 0 -230.8960463919830772
6718 0 0 29.6532599971374182
6719 0 0 -100.4500300861041922
6720 0 0 -453.8664869450990977
6721 0 0 123.1318635428975483
6722 0 0 197.4341231914127661
6723 0 0 -187.9814097421123336
6724 0 0 302.1394035731102008
6725 0 0 -201.9687128167328183
6726 0 0 -315.6791716129084193
6727 0 0 572.9629737440698136
6728 0 0 -364.9420221105681321
6729 0 0 560.6836613159554190
6730 0 0 630.4157343071215109
6731 0 0 -366.7729976552584503
6732 0 0 -283.5276344210823822
6733 0 0 192.1816653174675480
6734 0 0 89.2885412038969264
6735 0 0 -361.3636293581756718
6736 0 0 -26.7918026248482093
6737 0 0 274.5261196549180340
6738 0 0 255.8496399878740135
6739 0 0 327.2366451465121600
6740 0 0 190.9789504555154735
6741 0 0 1084.9890907285493995
6742 0 0 -90.4287612768522138
6743 0 0 -444.2111659662578518
6744 0 0 -31.7295891595100130
6745 0 0 -166.7672131908187225
6746 0 0 -344.7114757017022839
6747 0 0 -64.3152778050948655
6748 0 0 -594.0890591260190376
6749 0 0 -445.0942669533347384
6750 0 0 261.7316179627109705
6751 0 0 34.4111733694944348
6752 0 0 -197.7223087221719595
6753 0 0 168.1948184820485608
6754 0 0 -11.5929023818614532
6755 0 0 496.6023868803346772
6756 0 0 124.0431851844716107
6757 0 0 -99.8183190836777499
6758 0 0 249.8929374626055733
6759 0 0 151.4563770628447514
6760 0 0 -126.9857186885228657
6761 0 0 255.1054788576666965
6762 0 0 190.1600819524326198
6763 0 0 -130.4893305579582261
6764 0 0 -208.8999044848551421
6765 0 0 133.1609548559987104
6766 0 0 -0.2377672447229200
6767 0 0 -309.7396140751590679
6768 0 0 144.5957960093960821
6769 0 0 -477.3127650454304671
6770 0 0 -538.8817478541354831
6771 0 0 142.8187090867448035
6772 0 0 -43.6811121809790066
6773 0 0 132.2061118501218573
6774 0 0 139.0570185293098859
6775 0 0 -13.6978886765209147
6776 0 0 -91.2092731634436120
6777 0 0 26.1584426070721143
6778 0 0 71.0096789096554630
6779 0 0 -167.0859440677633074
6780 0 0 -109.8075580523206725
6781 0 0 282.6064873340731651
6782 0 0 -273.9035777663099793
6783 0 0 149.7226381205572352
6784 0 0 -98.1085142390824956
6785 0 0 144.7304394392535301
6786 0 0 186.2150737941112197
6787 0 0 -38.3944537036815987
6788 0 0 241.1244964961670689
6789 0 0 112.1031790885488988
6790 0 0 112.3228412900847104
6791 0 0 180.8745258522188237
6792 0 0 294.8371334748310915
6793 0 0 349.8471821033968467
6794 0 0 108.4094024891988539
6795 0 0 332.1763267540031848
6796 0 0 -358.4385442211745385
6797 0 0 -69.0083076769875561
6798 0 0 407.8802355982103336
6799 0 0 311.0969948636193294
6800 0 0 -100.0286590542118859
6801 0 0 58.5140515422324512
6802 0 0 -4.1536549044267197
6803 0 0 5.9294747492453102
6804 0 0 47.9615926778333801
6805 0 0 -495.2940857979663747
6806 0 0 -132.5918007195675727
6807 0 0 405.9693328409168771
6808 0 0 -21.3511256296267078
6809 0 0 153.6692444882049529
6810 0 0 714.6076697478417827
6811 0 0 460.8498054582322538
6812 0 0 37.2710341781305416
6813 0 0 218.7156120704453315
6814 0 0 72.9407714651615180
6815 0 0 -208.7389702672077192
6816 0 0 136.2248398751627292
6817 0 0 357.2352751447724586
6818 0 0 -185.7516664045051868
6819 0 0 382.2392339920108384
6820 0 0 475.2326474276237604
6821 0 0 30.0794516584700311
6822 0 0 59.8323314716811794
6823 0 0 18.5339482286405648
6824 0 0 -174.2632600735855704
6825 0 0 106.1675691251588205
6826 0 0 422.5836570954263038
6827 0 0 -143.2377797544770317
6828 0 0 -212.3259911222990297
6829 0 0 -55.4111904474645769
6830 0 0 97.2211160290237615
6831 0 0 252.3382983499378724
6832 0 0 188.4081866387896014
6833 0 0 92.5557213416511928
6834 0 0 514.3009621489705978
6835 0 0 406.3001172563733689
6836 0 0 10.6400016362428396
6837 0 0 17.8184932244571961
6838 0 0 1038.0716917965557968
6839 0 0 -16.3073528823460876
6840 0 0 -165.6939490919280900
6841 0 0 -86.2317272269777675
6842 0 0 -322.8673864468709667
6843 0 0 327.0192765486202688
6844 0 0 222.1668394114391560
6845 0 0 167.4161640984570454
6846 0 0 268.4720707153178978
6847 0 0 326.7272690993509059
6848 0 0 240.1476483076962722
6849 0 0 -194.9258170139143260
6850 0 0 -10.1855986821777620
6851 0 0 62.3282996531708164
6852 0 0 -152.8727700919416179
6853 0 0 -277.7265859799244936
6854 0 0 -100.3921765718755665
6855 0 0 -13.4451059533532007
6856 0 0 187.4630565227053012
6857 0 0 36.4981193175274115
6858 0 0 -375.9582003890569126
6859 0 0 -87.4361012382257172
6860 0 0 4.3457948021697401
6861 0 0 -357.5004285352907232
6862 0 0 -166.9438930388383255
6863 0 0 17.2213668541028184
6864 0 0 -78.7624758188869407
6865 0 0 81.5272543265846821
6866 0 0 31.3665914268131658
6867 0 0 218.5193680889056509
6868 0 0 155.8542480310712506
