6431 0 0 150.7349144333791457
6432 0 0 -62.9237265016162652
6433 0 0 -177.1336278654270018
6434 0 0 17.5749269282432010
6435 0 0 125.1121779458539436
6436 0 0 152.1482917086190696
6437 0 0 -67.8774844910728348
6438 0 0 -39.9949385482189612
6439 0 0 43.0730208554388128
6440 0 0 50.5811984276890954
6441 0 0 -79.3937276987044385
6442 0 0 211.6527514133079535
6443 0 0 18.3392954724673984
6444 0 0 -72.9158591663668290
6445 0 0 105.5396801392627140
6446 0 0 124.5677259641907995
6447 0 0 82.5111712979759346
6448 0 0 91.2379885163989712
6449 0 0 128.2157867801014390
6450 0 0 -60.3168327950899013
6451 0 0 50.8965196703532641
6452 0 0 162.8171046200616274
6453 0 0 -21.2352079729903984
6454 0 0 -27.1892596795325652
6455 0 0 323.1986866137958714
6456 0 0 -16.7265024322895286
6457 0 0 82.4011317744976566
6458 0 0 273.1744044195924062
6459 0 0 61.1949045708163410
6460 0 0 -33.2934642909483287
6461 0 0 142.6918261709523676
6462 0 0 67.4074333647653390
6463 0 0 101.0584622003223529
6464 0 0 322.8844533731277124
6465 0 0 131.7839999048643165
6466 0 0 89.1406743911171731
6467 0 0 96.3521111330559847
6468 0 0 156.6305623846315029
6469 0 0 -213.3766883125012157
6470 0 0 312.9343748891259338
6471 0 0 73.3514571880260036
6472 0 0 -86.1087744487279139
6473 0 0 428.9083131452489965
6474 0 0 -1.1245363871399729
6475 0 0 52.4200575836001619
6476 0 0 458.5139178613591753
6477 0 0 -112.7153227427293274
6478 0 0 244.4970039881170862
6479 0 0 -122.5332846008444108
6480 0 0 -136.4245740081150586
6481 0 0 190.1628167541365144
6482 0 0 -34.9346478942776599
6483 0 0 -0.8711028591155640
6484 0 0 129.6595973536638269
6485 0 0 24.1799801221806128
6486 0 0 230.0472718211881613
6487 0 0 -147.8047106199170457
6488 0 0 -76.2291549392082999
6489 0 0 43.8905675958740105
6490 0 0 108.7483756182972598
6491 0 0 -136.7646034025188158
6492 0 0 -91.3317081228478287
6493 0 0 248.5672313085125040
6494 0 0 -93.0457496479712347
6495 0 0 -152.7494657206004263
6496 0 0 74.7094451970013438
6497 0 0 9.3554665646800217
6498 0 0 310.1798066200133803
6499 0 0 624.6901940721328401
6500 0 0 -35.6506224089396468
6501 0 0 182.6926094457381851
6502 0 0 261.1555156715769499
6503 0 0 -338.0520634890990550
6504 0 0 -72.0928238626075029
6505 0 0 188.9263819281334804
6506 0 0 -118.5619721690367783
6507 0 0 75.4581245021441447
6508 0 0 -185.1216924951326064
6509 0 0 -112.4606216464744506
6510 0 0 112.4027214402773041
6511 0 0 27.7676993237215761
6512 0 0 -75.5710610811063219
6513 0 0 -1.0337060474633339
6514 0 0 -101.9582366978887649
6515 0 0 30.2798794913024132
6516 0 0 31.9829517281613676
6517 0 0 -95.3827142033501474
6518 0 0 36.2162510866233021
6519 0 0 100.0590476801067865
6520 0 0 -105.2125383507426619
6521 0 0 116.4751431666307440
6522 0 0 265.5759037756533871
6523 0 0 6.2942910790318294
6524 0 0 -180.7052747669643793
6525 0 0 -278.0534903057791780
6526 0 0 70.1369168972713624
6527 0 0 89.2076553315213800
6528 0 0 405.4115685929326673
6529 0 0 288.4368527788261076
6530 0 0 -177.6471461570098427
6531 0 0 205.1193710758373925
6532 0 0 -76.9064609279373457
6533 0 0 488.8518991665662270
6534 0 0 -47.5048948578642367
6535 0 0 135.2849634469364162
6536 0 0 826.9737953317347774
6537 0 0 -102.2492453010937936
6538 0 0 136.0099924163279468
6539 0 0 323.3015639513628230
6540 0 0 52.5318435249843887
6541 0 0 -236.5091014401831728
6542 0 0 312.0685777930644917
6543 0 0 121.9475585997359275
6544 0 0 -113.9496634164431725
6545 0 0 175.9780575568641439
6546 0 0 -108.2714449521340043
6547 0 0 534.4832509933601159
6548 0 0 526.7253719270411239
6549 0 0 165.5592447443122239
6550 0 0 278.2701188073122012
6551 0 0 260.3647147139204208
6552 0 0 -143.9045662844756350
6553 0 0 -208.6926174310197837
6554 0 0 -413.7984702061348798
6555 0 0 -254.0496452705432375
6556 0 0 -204.9340353314236722
6557 0 0 133.9714878177867377
6558 0 0 -50.9254536713497075
6559 0 0 77.1291097424205532
6560 0 0 330.4727515388939310
6561 0 0 -79.7720412838998243
6562 0 0 -2.6440839877421971
6563 0 0 -18.8169395208081873
6564 0 0 17.2537279948906104
6565 0 0 47.0110043544131671
6566 0 0 -4.3941529621837434
6567 0 0 -145.8803524904652988
6568 0 0 41.0884152754871224
6569 0 0 73.1400959564374915
6570 0 0 23.4508977335511979
6571 0 0 -3.0045927740697898
6572 0 0 4.2595016624960218
6573 0 0 19.9931263460166306
6574 0 0 214.5815783397479208
6575 0 0 -32.8146515762397328
6576 0 0 143.6478513337394531
6577 0 0 -449.6017499873874499
6578 0 0 -35.7162224085931399
6579 0 0 68.8793368649731264
6580 0 0 -33.4320368881282661
6581 0 0 -98.5039289133885063
6582 0 0 41.2257876837695392
6583 0 0 -80.5854757783910003
6584 0 0 -108.9051231455642039
6585 0 0 15.0205786907492698
6586 0 0 88.6554816045524490
6587 0 0 -163.3164268087429889
6588 0 0 -133.0077502126680429
6589 0 0 -137.2246992998528299
6590 0 0 -63.3861159573804613
6591 0 0 6.6316883614451827
6592 0 0 41.5330170722998204
6593 0 0 84.2108686975271183
6594 0 0 78.5516116270258493
6595 0 0 -4.9616372254623302
6596 0 0 115.6804002039624635
6597 0 0 -57.1760612204138923
6598 0 0 152.2936958040916977
6599 0 0 -107.5286311597330382
6600 0 0 -60.4642895242820799
6601 0 0 -93.6543715246251338
6602 0 0 51.8926262154312781
6603 0 0 -69.3139509039809525
6604 0 0 -205.3930192092794584
6605 0 0 22.4042386450670534
6606 0 0 -35.3014262937952452
6607 0 0 -119.3227442871779260
6608 0 0 129.4550043653323712
6609 0 0 -44.4640077783487371
6610 0 0 -174.7345442538831719
6611 0 0 9.3683942975772361
6612 0 0 -329.9097561441345192
6613 0 0 -523.2245395871336768
6614 0 0 40.4034628314412956
6615 0 0 79.7088279520906724
6616 0 0 -52.7141031223013599
6617 0 0 169.0910375287905083
6618 0 0 -267.7263567292877724
6619 0 0 -208.1679531968301831
6620 0 0 70.8805421985253759
6621 0 0 -100.2538133621001464
6622 0 0 78.4170525122965500
6623 0 0 207.1074033580845253
6624 0 0 -92.4886906467036596
6625 0 0 17.9152241775004093
6626 0 0 285.0190471631256059
6627 0 0 -150.2865769363531854
6628 0 0 -71.3619235529730247
6629 0 0 118.2448225314680172
6630 0 0 -187.9490906039294202
6631 0 0 -20.3797347622558114
6632 0 0 359.4371777674278405
6633 0 0 205.1167810762605939
6634 0 0 -34.9892191222543758
6635 0 0 120.1252163734299927
6636 0 0 79.2309977117270563
6637 0 0 11.0276726164636134
6638 0 0 277.5804941397325365
6639 0 0 78.3509364633323742
6640 0 0 70.5899913746852832
6641 0 0 280.6457629732524879
6642 0 0 173.0828570886410489
6643 0 0 66.2887357546312046
6644 0 0 194.1196964771621367
6645 0 0 268.6272886296821980
6646 0 0 107.1948981756242176
6647 0 0 27.3026096245555649
6648 0 0 -199.5905320088459689
6649 0 0 267.3651033908099635
6650 0 0 219.1618604546868028
6651 0 0 305.9550382746496666
6652 0 0 51.6796096755090915
6653 0 0 -1.7430412478300550
6654 0 0 -1350.1736468994122333
6655 0 0 -9.3481440884843501
6656 0 0 -52.6511266778062961
6657 0 0 667.8334611818926305
6658 0 0 -498.5269810167948208
6659 0 0 240.0099683206007057
6660 0 0 525.8770905203018629
6661 0 0 -616.2674983844706276
6662 0 0 18.3731413688328757
6663 0 0 -394.2769248628499668
6664 0 0 21.4123024542225338
6665 0 0 403.3012594801919590
6666 0 0 -304.6120346345093139
6667 0 0 -383.4333736288654109
6668 0 0 -33.6172409024480032
6669 0 0 -261.2942709576620928
6670 0 0 -531.2442843085143522
6671 0 0 -116.5860931110929499
6672 0 0 -212.6252893512035769
6673 0 0 -0.0046677727345050
6674 0 0 511.0589377085494220
6675 0 0 -1278.8019910420932774
6676 0 0 -224.0714454910513496
6677 0 0 131.8940399283453644
6678 0 0 843.7761426994651401
6679 0 0 -201.0190140567187882
6680 0 0 -455.0346197700032462
6681 0 0 1370.6497061527791175
6682 0 0 -1926.3171981738889826
6683 0 0 443.9322107540088496
6684 0 0 438.6575833749126332
6685 0 0 -713.3820093767886874
6686 0 0 -232.9061472452144415
6687 0 0 -428.2063476051368411
6688 0 0 -456.2684695105023138
6689 0 0 -461.5413390228149524
6690 0 0 -690.7213132791049475
6691 0 0 -195.1726619062476402
6692 0 0 -751.6329026068668782
6693 0 0 139.8442970359118362
6694 0 0 -136.2345771215956063
6695 0 0 361.3728920300461027
6696 0 0 896.5847340438394895
6697 0 0 -437.4948298062146819
6698 0 0 519.9166510433035455
6699 0 0 280.2203889036632631
6700 0 0 436.3220609182704379
6701 0 0 -123.1593664573358637
6702 0 0 -295.2369109625809642
6703 0 0 286.5632452669865415
6704 0 0 172.5052302023455013
6705 0 0 -549.3387667831983663
6706 0 0 70.8161640449392564
6707 0 0 318.6140239566614696
6708 0 0 -1735.0531741502193199
6709 0 0 277.7340332263462415
6710 0 0 582.0809677039883354
6711 0 0 -694.5100527172422744
6712 0 0 156.0675657762375295
6713 0 0 -231.9965395054324517
6714 0 0 -67.2889252303490508
6715 0 0 165.2716054284900906
6716 0 0 -705.1004903096461476
6717 0 0 -415.6128835055695276
6718 0 0 53.3758679948473542
6719 0 0 -180.8100541549875402
6720 0 0 -816.9596765011783646
6721 0 0 221.6373543772155870
6722 0 0 355.3814217445429904
6723 0 0 -338.3665375358021947
6724 0 0 543.8509264315983955
6725 0 0 -363.5436830701190729
6726 0 0 -568.2225089032351661
6727 0 0 1031.3333527393256190
6728 0 0 -656.8956397990226606
6729 0 0 1009.2305903687198452
6730 0 0 1134.7483217528185833
6731 0 0 -660.1913957794652106
6732 0 0 -510.3497419579482539
6733 0 0 345.9269975714415750
6734 0 0 160.7193741670144504
6735 0 0 -650.4545328447161410
6736 0 0 -48.2252447247267781
6737 0 0 494.1470153788524726
6738 0 0 460.5293519781732243
6739 0 0 589.0259612637219107
6740 0 0 343.7621108199278410
6741 0 0 1952.9803633113888282
6742 0 0 -162.7717702983339905
6743 0 0 -799.5800987392641446
6744 0 0 -57.1132604871180192
6745 0 0 -300.1809837434736892
6746 0 0 -620.4806562630641338
6747 0 0 -115.7675000491707493
6748 0 0 -1069.3603064268343132
6749 0 0 -801.1696805160024724
6750 0 0 471.1169123328797355
6751 0 0 61.9401120650899770
6752 0 0 -355.9001556999095328
6753 0 0 302.7506732676873753
6754 0 0 -20.8672242873506164
6755 0 0 893.8842963846024077
6756 0 0 223.2777333320488822
6757 0 0 -179.6729743506199668
6758 0 0 449.8072874326900319
6759 0 0 272.6214787131205526
6760 0 0 -228.5742936393411640
6761 0 0 459.1898619438000537
6762 0 0 342.2881475143787497
6763 0 0 -234.8807950043247956
6764 0 0 -376.0198280727392444
6765 0 0 239.6897187407977015
6766 0 0 -0.4279810405012560
6767 0 0 -557.5313053352863335
6768 0 0 260.2724328169129535
6769 0 0 -859.1629770817748977
6770 0 0 -969.9871461374438013
6771 0 0 257.0736763561406519
6772 0 0 -78.6260019257622105
6773 0 0 237.9710013302193659
6774 0 0 250.3026333527577947
6775 0 0 -24.6561996177376486
6776 0 0 -164.1766916941984960
6777 0 0 47.0851966927298093
6778 0 0 127.8174220373798278
6779 0 0 -300.7546993219739875
6780 0 0 -197.6536044941772161
6781 0 0 508.6916772013316859
6782 0 0 -493.0264399793579173
6783 0 0 269.5007486170030120
6784 0 0 -176.5953256303484977
6785 0 0 260.5147909906563655
6786 0 0 335.1871328294001842
6787 0 0 -69.1100166666268763
6788 0 0 434.0240936931007241
6789 0 0 201.7857223593880178
6790 0 0 202.1811143221524958
6791 0 0 325.5741465339938827
6792 0 0 530.7068402546959760
6793 0 0 629.7249277861143355
6794 0 0 195.1369244805579228
6795 0 0 597.9173881572056644
6796 0 0 -645.1893795981141011
6797 0 0 -124.2149538185776123
6798 0 0 734.1844240767786687
6799 0 0 559.9745907545147929
6800 0 0 -180.0515862975813945
6801 0 0 105.3252927760184150
6802 0 0 -7.4765788279680958
6803 0 0 10.6730545486415593
6804 0 0 86.3308668201000842
6805 0 0 -891.5293544363394176
6806 0 0 -238.6652412952216480
6807 0 0 730.7447991136504015
6808 0 0 -38.4320261333280726
6809 0 0 276.6046400787689095
6810 0 0 1286.2938055461152089
6811 0 0 829.5296498248180797
6812 0 0 67.0878615206349735
6813 0 0 393.6881017268015626
6814 0 0 131.2933886372907182
6815 0 0 -375.7301464809739286
6816 0 0 245.2047117752929353
6817 0 0 643.0234952605904937
6818 0 0 -334.3529995281093079
6819 0 0 688.0306211856195659
6820 0 0 855.4187653697227915
6821 0 0 54.1430129852460595
6822 0 0 107.6981966490261300
6823 0 0 33.3611068115530145
6824 0 0 -313.6738681324540607
6825 0 0 191.1016244252858769
6826 0 0 760.6505827717674038
6827 0 0 -257.8280035580586400
6828 0 0 -382.1867840201382478
6829 0 0 -99.7401428054362356
6830 0 0 174.9980088522427764
6831 0 0 454.2089370298882045
6832 0 0 339.1347359498212768
6833 0 0 166.6002984149721442
6834 0 0 925.7417318681469851
6835 0 0 731.3402110614721323
6836 0 0 19.1520029452371112
6837 0 0 32.0732878040229537
6838 0 0 1868.5290452338006162
6839 0 0 -29.3532351882229605
6840 0 0 -298.2491083654705335
6841 0 0 -155.2171090085599872
6842 0 0 -581.1612956043677514
6843 0 0 588.6346977875164157
6844 0 0 399.9003109405904866
6845 0 0 301.3490953772226817
6846 0 0 483.2497272875722274
6847 0 0 588.1090843788316533
6848 0 0 432.2657669538533014
6849 0 0 -350.8664706250457925
6850 0 0 -18.3340776279199709
6851 0 0 112.1909393757074724
6852 0 0 -275.1709861654949236
6853 0 0 -499.9078547638641226
6854 0 0 -180.7059178293760056
6855 0 0 -24.2011907160357609
6856 0 0 337.4335017408695307
6857 0 0 65.6966147715493349
6858 0 0 -676.7247607003024541
6859 0 0 -157.3849822288063081
6860 0 0 7.8224306439055322
6861 0 0 -643.5007713635233131
6862 0 0 -300.4990074699089746
6863 0 0 30.9984603373850760
6864 0 0 -141.7724564739964990
6865 0 0 146.7490577878524221
6866 0 0 56.4598645682636970
6867 0 0 393.3348625600301602
6868 0 0 280.5376464559282681
6869 0 0 517.1225757931844100
6870 0 0 287.2362818530370987
6871 0 0 649.0296102564608418
6872 0 0 387.0517016516847661
6873 0 0 882.4753966993314407
6874 0 0 -431.2483634803900827
6875 0 0 -149.1666547542866397
6876 0 0 542.7998399295983063
6877 0 0 337.5935517147005385
6878 0 0 75.0457691452914446
6879 0 0 -8.1476953328266202
6880 0 0 402.7081813001244655
6881 0 0 -185.3123274055145657
6882 0 0 -222.9675055164260016
6883 0 0 33.8989767672790308
6884 0 0 -250.7718102765326762
6885 0 0 -159.5415621758619977
6886 0 0 236.3090762432637462
6887 0 0 -187.7998186329706698
6888 0 0 -109.4568494590285184
6889 0 0 245.8707475236030859
6890 0 0 150.9017991670353922
6891 0 0 755.0918314592372553
6892 0 0 270.2258632658485453
6893 0 0 234.4649671936615789
6894 0 0 -1542.3105309067550479
6895 0 0 679.5156737736290324
6896 0 0 40.8223251689275415
6897 0 0 -219.0360706434591975
6898 0 0 163.4440184755483756
6899 0 0 -305.2849019416283909
6900 0 0 -204.6114897857537471
6901 0 0 125.0444190023987545
6902 0 0 297.8247653294037605
6903 0 0 82.2141707406288162
6904 0 0 34.2568148888170541
6905 0 0 -393.8217144161984606
6906 0 0 399.8277387605537001
6907 0 0 -554.9132397284079161
6908 0 0 -899.0141877792568721
6909 0 0 -537.9182356885894478
6910 0 0 251.8675145847123531
6911 0 0 -213.6890454374984927
6912 0 0 -212.9670695482856502
6913 0 0 -54.8740372809788255
6914 0 0 -252.0993238341334290
6915 0 0 -113.9672539613107460
6916 0 0 162.6995634228860865
6917 0 0 -130.0698644323335600
6918 0 0 -31.6027913256778348
6919 0 0 145.9060556590390547
6920 0 0 151.4061873976825723
6921 0 0 151.6535224120443672
6922 0 0 230.6776687981655698
6923 0 0 -245.5243146733401431
6924 0 0 -67.8757993235090282
6925 0 0 652.7318389123971656
6926 0 0 -476.1566271745068661
6927 0 0 -159.6119681281219869
6928 0 0 160.1937799768104185
6929 0 0 -107.9828882521335061
6930 0 0 55.6600057638155192
6931 0 0 114.8125084401737581
6932 0 0 -162.3476316350220543
6933 0 0 382.2631684240216714
6934 0 0 444.7194914546007567
6935 0 0 135.1595367661165881
6936 0 0 21.0013517609149396
6937 0 0 -896.0022098243384789
6938 0 0 -178.9893255565808374
6939 0 0 -660.1434404729571952
6940 0 0 460.5032609497154112
6941 0 0 563.7445788697745002
6942 0 0 39.6259991284708235
6943 0 0 -651.7677750375910364
6944 0 0 -851.3881042107727808
6945 0 0 -287.6918106891653224
6946 0 0 -412.9255882816145800
6947 0 0 22.9349916824831297
6948 0 0 47.7385654523670553
6949 0 0 208.9332868764340674
6950 0 0 404.4049807126877454
6951 0 0 -12.3007428978198288
6952 0 0 207.4517060578594396
6953 0 0 663.6663063878692128
6954 0 0 80.8428109145752245
6955 0 0 -106.0426981952429344
6956 0 0 328.5101250816310881
6957 0 0 381.6105467619079832
6958 0 0 -419.5389055438062087
6959 0 0 513.7268844572658963
6960 0 0 -424.6419716491320742
6961 0 0 968.5787178379572424
6962 0 0 420.5535468347810593
6963 0 0 -202.4356873877750331
6964 0 0 155.9659856490586662
6965 0 0 651.3641019408061084
6966 0 0 -13.5401921924389566
6967 0 0 -1247.1429134633458489
6968 0 0 179.3530183270007399
6969 0 0 572.1566848803623770
6970 0 0 -225.8396712728752220
6971 0 0 506.9418384617565607
6972 0 0 793.7288171886625605
6973 0 0 862.5010075228267397
6974 0 0 391.0048951323841493
6975 0 0 -195.3088679454638168
6976 0 0 698.8413764837238205
6977 0 0 290.0773421859563541
6978 0 0 660.6779920414521712
6979 0 0 -1459.3000863497452428
6980 0 0 -368.1028682817161553
6981 0 0 -1248.4788686564052114
6982 0 0 1914.3074576265287305
6983 0 0 -930.8726892917039777
6984 0 0 86.7208719335486080
6985 0 0 -977.7474945186336299
6986 0 0 198.1916776948558265
6987 0 0 639.7519089288588248
6988 0 0 -1335.3533304935594970
6989 0 0 313.9237370526618633
6990 0 0 -36.4733215352847893
6991 0 0 -288.4330175540152936
6992 0 0 191.8178730102832503
6993 0 0 -347.4814298780208901
6994 0 0 124.7127112786157994
6995 0 0 530.9077029418058373
6996 0 0 938.7859928729137664
6997 0 0 -1581.2210097279389629
6998 0 0 31.0629153819655528
6999 0 0 305.5522664117565910
7000 0 0 70.8020618620021764
7001 0 0 49.3327219833324335
7002 0 0 -41.9131191775118666
7003 0 0 163.5608104594904830
7004 0 0 89.5221869670753705
7005 0 0 -203.1363540245178001
7006 0 0 906.6720913711169487
7007 0 0 -748.6309909334736403
7008 0 0 1847.1894521207934758
7009 0 0 -526.7687986459204694
7010 0 0 -364.6889963204375817
7011 0 0 902.5548013106263170
7012 0 0 -733.2137502186321854
7013 0 0 -218.8893082482694581
7014 0 0 -705.6503330352645662
7015 0 0 -174.7548887172401919
7016 0 0 467.9098671171813066
7017 0 0 -488.4159240081935422
7018 0 0 398.7440116833145112
7019 0 0 724.7525114554808852
7020 0 0 -32.2579685361561914
7021 0 0 85.3429316785145033
7022 0 0 87.1086588368878409
7023 0 0 501.9860986427362946
7024 0 0 -33.7462011365086241
7025 0 0 324.2873777881011961
7026 0 0 -237.1504550045013389
7027 0 0 836.2070203505420523
7028 0 0 495.5349353679894762
7029 0 0 -586.9260617593896541
7030 0 0 278.1158419730076616
7031 0 0 479.6345458116236387
7032 0 0 128.5387651207627755
7033 0 0 400.5812736678559531
7034 0 0 722.4612858891576934
7035 0 0 314.1120345393075013
7036 0 0 414.3757345290005674
7037 0 0 272.0954961802082721
7038 0 0 -89.9380736370254255
7039 0 0 57.5223515355466830
7040 0 0 611.4528358210859551
7041 0 0 -301.2248240550119931
7042 0 0 -264.6007546092099574
7043 0 0 633.7140179768416601
7044 0 0 3.1905159996365642
7045 0 0 123.8783510847177212
7046 0 0 122.2431942335575172
7047 0 0 -43.4002969115892583
7048 0 0 110.3431832295879502
7049 0 0 370.8292499844058057
7050 0 0 -278.0702333009978133
7051 0 0 62.3327774714940475
7052 0 0 226.5703778728574207
7053 0 0 -325.8780923448706517
7054 0 0 110.2706571174517052
7055 0 0 240.5007571668215292
7056 0 0 -186.4218984516222690
7057 0 0 -40.3646040064621232
7058 0 0 315.4212809448954999
7059 0 0 -258.4075825395553352
7060 0 0 -88.3410848009813634
7061 0 0 324.1014261646643035
7062 0 0 -1599.7961215195066416
7063 0 0 -249.3728864449431057
7064 0 0 0.0849131985872160
7065 0 0 261.5704009416691633
7066 0 0 -65.0780543035400427
7067 0 0 5.5438410339416251
7068 0 0 658.4784365979796803
7069 0 0 -311.2948151019097622
7070 0 0 467.5243817972936426
7071 0 0 -209.6825121773466378
7072 0 0 -54.2427045983247140
7073 0 0 273.0681252619757515
7074 0 0 147.6190047156475202
