6338 0 0 -0.023023081537693973
6339 0 0 -0.04108357765543702
6340 0 0 -4.1157904158358924
6341 0 0 0.03648960197157436
6342 0 0 -0.003723529749647181
6343 0 0 -0.004977991371700602
6344 0 0 0.0005623379190949351
6345 0 0 -0.05656548642278786
6346 0 0 -17.071812025644256
6347 0 0 0.00048265764788446575
6348 0 0 0.08653128574122781
6349 0 0 0.005308158651687267
6350 0 0 0.019239866091971092
6351 0 0 0.08680273008081274
6352 0 0 0.002655114421815992
6353 0 0 -0.004962625138778209
6354 0 0 -0.12175127627952925
6355 0 0 -19.99235192361058
6356 0 0 0.011165784745703788
6357 0 0 -0.013379220326158014
6358 0 0 -0.0005146383035264657
6359 0 0 0.05922123182390937
6360 0 0 -0.006870986520209177
6361 0 0 0.024372249662224982
6362 0 0 -0.0026665900291684697
6363 0 0 -9.796685481783774
6364 0 0 0.003964914130982766
6365 0 0 -37.44940365878469
6366 0 0 -0.20855252607918306
6367 0 0 0.008724590191182657
6368 0 0 -0.022714573142022743
6369 0 0 -0.005822638320541473
6370 0 0 -2.726355834676772e-05
6371 0 0 -27.81641085633532
6372 0 0 -0.0010740970848306455
6373 0 0 0.09003003088858375
6374 0 0 -0.00039880732083863446
6375 0 0 17.06885444139211
6376 0 0 -0.03300110316560467
6377 0 0 0.05595969371987497
6378 0 0 9.338810692205332
6379 0 0 0.0025214032959259836
6380 0 0 0.03424418200763735
6381 0 0 -0.0005400996901679944
6382 0 0 -0.03793261226779196
6383 0 0 -0.07772094577005273
6384 0 0 -0.007954362799918624
6385 0 0 0.052613248903337184
6386 0 0 -0.017380563985920694
6387 0 0 -3.0131216873783346
6388 0 0 -0.00468883670458542
6389 0 0 0.12118571808611156
6390 0 0 -0.0013276682655342792
6391 0 0 0.0027215016392499736
6392 0 0 0.030905206505960958
6393 0 0 18.723841707401434
6394 0 0 0.038143187492651665
6395 0 0 -0.0024270365780246494
6396 0 0 -5.067630092354253e-05
6397 0 0 0.04562317927915499
6398 0 0 -0.06989538222591901
6399 0 0 0.07326624900553991
6400 0 0 0.004203493776512662
6401 0 0 -15.312349207940414
6402 0 0 -0.00187834323344796
6403 0 0 0.00968352512473869
6404 0 0 -7.398225824853368
6405 0 0 0.001710676581669679
6406 0 0 -0.012485164788435976
6407 0 0 0.1033222782221328
6408 0 0 -0.0011833183666627722
6409 0 0 0.017547369734656926
6410 0 0 -0.04231477739118983
6411 0 0 -0.01117505284242637
6412 0 0 0.07716566043034273
6413 0 0 -8.396335136110991
6414 0 0 0.056080108740304446
6415 0 0 0.0014415694112615562
6416 0 0 0.013591678828787368
6417 0 0 -0.12419951038491739
6418 0 0 -15.134178041798652
6419 0 0 0.13006481827699942
6420 0 0 0.017003588760825583
6421 0 0 0.001796590062284123
6422 0 0 -0.005032778761375478
6423 0 0 7.629869032334667
6424 0 0 0.08992236049556901
6425 0 0 0.01703934932684581
6426 0 0 0.007600535434165084
6427 0 0 0.10489524281626417
6428 0 0 2.5592299978047137
6429 0 0 0.1068830584943416
6430 0 0 -0.04225295408808072
6431 0 0 -0.000964635124153207
6432 0 0 -12.131372713224014
6433 0 0 -0.14707031216446176
6434 0 0 0.08613174050096206
6435 0 0 -0.033788305468330115
6436 0 0 0.00036562388504660093
6437 0 0 3.5458407954282145
6438 0 0 0.0010717421906921432
6439 0 0 -0.04634289638969458
6440 0 0 -0.005148276507866867
6441 0 0 0.038931625568642464
6442 0 0 0.015557813846347662
6443 0 0 0.0034403234625262624
6444 0 0 -0.10321466994695982
6445 0 0 0.01742597956403813
6446 0 0 0.05440349302842873
6447 0 0 -0.011174083915965048
6448 0 0 0.7349115161975253
6449 0 0 0.0011554359007334147
6450 0 0 -0.005537099212990115
6451 0 0 -0.0006606535225140986
6452 0 0 6.135292740980539
6453 0 0 0.09397980086555213
6454 0 0 -0.013013474498953653
6455 0 0 0.15095780679487886
6456 0 0 0.00020358322680680274
6457 0 0 -0.0677626179899205
6458 0 0 -0.006920286876185733
6459 0 0 20.054481225113044
6460 0 0 -0.015893774043297837
6461 0 0 0.003020717112111937
6462 0 0 -0.013714898562418476
6463 0 0 -0.06089871921726345
6464 0 0 -0.0004822354251226603
6465 0 0 6.885687639898634
6466 0 0 -0.15915166920040957
6467 0 0 0.018579023058739264
6468 0 0 -19.58706750317458
6469 0 0 0.004014557674767577
6470 0 0 -0.017505486335745973
6471 0 0 0.00011015528002300545
6472 0 0 0.054756418266812545
6473 0 0 0.0006672877763537199
6474 0 0 -12.947331716293503
6475 0 0 -0.10892060199208498
6476 0 0 -0.021912221116679287
6477 0 0 -24.27800257192995
6478 0 0 0.01119116017356131
6479 0 0 0.13608663761571105
6480 0 0 -3.085519748113885e-05
6481 0 0 -0.02747308101590684
6482 0 0 -0.12282463623506157
6483 0 0 -6.462704321048269
6484 0 0 0.0009009801534047845
6485 0 0 -0.07984968322672664
6486 0 0 -0.043558375165788255
6487 0 0 -0.003501061793408866
6488 0 0 -0.005620819920168385
6489 0 0 -0.0018489145345263747
6490 0 0 -0.14358314699352304
6491 0 0 -0.03391947428861675
6492 0 0 -0.0003333221105578932
6493 0 0 -2.0039476405646566
6494 0 0 -0.1079378916914786
6495 0 0 0.0007265795764722638
6496 0 0 5.687543933603575
6497 0 0 0.15796224751634363
6498 0 0 0.006761520756685235
6499 0 0 -0.0008044972518923554
6500 0 0 13.498602495118277
6501 0 0 -0.12058575233100277
6502 0 0 -0.01132368920661686
6503 0 0 0.007744848639231555
6504 0 0 0.1137203824826688
6505 0 0 -6.174200061328376
6506 0 0 0.04572691781854793
6507 0 0 -0.03467321003653406
6508 0 0 0.001983819830103567
6509 0 0 -0.06131397667731875
6510 0 0 -0.12251049249006662
6511 0 0 0.0007579894404904919
6512 0 0 10.723710128219988
6513 0 0 -0.00940876955895581
6514 0 0 -0.11928998123831525
6515 0 0 4.184136583721419
6516 0 0 0.04493114172988888
6517 0 0 0.00458377028833494
6518 0 0 0.10346758730807926
6519 0 0 -0.021769836421142885
6520 0 0 -0.003523276197104963
6521 0 0 0.00043300699112683305
6522 0 0 -0.009930866853081532
6523 0 0 0.007836968579132075
6524 0 0 -12.621662310961028
6525 0 0 0.0073300014263412705
6526 0 0 -0.07587411395491728
6527 0 0 0.00973373642915737
6528 0 0 20.653436338223838
6529 0 0 0.04283040785223502
6530 0 0 0.04283040785223502
6531 0 0 0.0037060073803815152
6532 0 0 9.420214336392279
6533 0 0 -0.0023819970155936065
6534 0 0 0.0005279692941954212
6535 0 0 -0.0030634370096314922
6536 0 0 0.00492211557145894
6537 0 0 0.7165079307706583
6538 0 0 0.0001412713565778212
6539 0 0 -0.028155730478413132
6540 0 0 -0.043882181046148744
6541 0 0 0.11152262788804318
6542 0 0 0.008325534415040137
6543 0 0 -0.07443761495022039
6544 0 0 -0.0003984297956422522
6545 0 0 -5.983881698503312
6546 0 0 -0.10115756472636725
6547 0 0 -0.020542277075930024
6548 0 0 -0.0018968626080896334
6549 0 0 -6.251014095134076
6550 0 0 0.011905740489763506
6551 0 0 -0.14316873131055868
6552 0 0 0.006590529532013251
6553 0 0 0.003212989301259725
6554 0 0 0.03921666551713571
6555 0 0 -7.2113643732610875
6556 0 0 0.05425870620528572
6557 0 0 -0.03388409723472008
6558 0 0 -0.0006028908304263059
6559 0 0 0.005764880777813203
6560 0 0 0.037300624381996106
6561 0 0 16.59448007726041
6562 0 0 -0.02720673989133149
6563 0 0 0.011538758791212023
6564 0 0 -10.973454566508522
6565 0 0 0.12478600868128265
6566 0 0 -0.0007637644174737224
6567 0 0 0.0016386614780309339
6568 0 0 0.019068433387559258
6569 0 0 -0.07508237329764786
6570 0 0 4.120944118440027
6571 0 0 -0.07401713055168058
6572 0 0 -0.0006589340011051159
6573 0 0 -0.0007484923363935969
6574 0 0 -0.0011455287060191666
6575 0 0 0.03200076507733696
6576 0 0 0.012852701186355842
6577 0 0 -0.07493720903615975
6578 0 0 0.017938150182137236
6579 0 0 -6.761666570455318
6580 0 0 0.14791668916591072
6581 0 0 -0.021744097241151145
6582 0 0 0.009883972789116013
6583 0 0 -0.041439172261153456
6584 0 0 -3.6367305249542343
6585 0 0 0.002694527225930575
6586 0 0 0.00825649410927487
6587 0 0 0.004903812240271976
6588 0 0 -11.587684919390925
6589 0 0 -0.08949686038942728
6590 0 0 0.004527153037955589
6591 0 0 -0.0003526187206409348
6592 0 0 -0.07190876922745178
6593 0 0 -0.008560921028622187
6594 0 0 6.822515553763097
6595 0 0 -0.0012172794744941262
6596 0 0 0.09738539349493747
6597 0 0 -0.0025064221934404385
6598 0 0 -0.07743376904853272
6599 0 0 0.10700666163103212
6600 0 0 10.35392906098172
6601 0 0 -2.519918702963801
6602 0 0 0.0005708197401310122
6603 0 0 -0.02039305231269828
6604 0 0 -0.0005008256148719692
6605 0 0 0.038677035822544004
6606 0 0 0.004405898050700574
6607 0 0 -0.0045836366973469045
6608 0 0 0.07330816222045838
6609 0 0 -0.6673898419145154
6610 0 0 -0.0006174117468459861
6611 0 0 -0.08166429972916689
6612 0 0 0.0010921472956130635
6613 0 0 -0.004420418920997704
6614 0 0 -0.007615255001124449
6615 0 0 -0.061784591135315425
6616 0 0 -16.36411501216284
6617 0 0 -0.09727738107988515
6618 0 0 -0.04237457209709239
6619 0 0 -0.0247963640672626
6620 0 0 -0.008028570005399582
6621 0 0 -0.0053220176366165495
6622 0 0 -0.0383942072088832
6623 0 0 0.046092065356883705
6624 0 0 5.764695012671538
6625 0 0 0.0027221208389624774
6626 0 0 -0.025052651908192558
6627 0 0 0.0016331296341147161
6628 0 0 0.0010343370284817965
6629 0 0 0.015395311494447866
6630 0 0 0.09509425107933245
6631 0 0 0.08221600477174518
6632 0 0 0.004338523589273793
6633 0 0 -0.0017918675171426646
6634 0 0 -0.01892887389283049
6635 0 0 -0.12618543709766517
6636 0 0 -18.58062433180018
6637 0 0 0.033323705013483806
6638 0 0 0.001884562340645407
6639 0 0 0.007216509572287082
6640 0 0 -0.034859666838052306
6641 0 0 0.027273122638546865
6642 0 0 -0.02614244817510092
6643 0 0 -0.011164624591889494
6644 0 0 0.000173262249618375
6645 0 0 -11.938809235287234
6646 0 0 7.046037828010998e-05
6647 0 0 0.012506360580851139
6648 0 0 0.1432076553788153
6649 0 0 -0.12011336884737256
6650 0 0 -0.08334341868748922
6651 0 0 0.0015849581071801302
6652 0 0 0.0014458485349739258
6653 0 0 0.003581744659347824
6654 0 0 -12.406973450137972
6655 0 0 -0.054899820447004366
6656 0 0 -0.016815800663657343
6657 0 0 -5.6946305252677725
6658 0 0 0.09623756442431519
6659 0 0 -0.0003634535902466707
6660 0 0 -0.0024209032202582303
6661 0 0 0.013214036278617725
6662 0 0 -0.051750142830074786
6663 0 0 0.652479757030497
6664 0 0 -1.986337229652464
6665 0 0 -0.1609201338105531
6666 0 0 -0.009019476146151575
6667 0 0 -1.3873847499459688
6668 0 0 0.07435595549729146
6669 0 0 -0.03843437966976515
6670 0 0 0.001797054285887223
6671 0 0 -5.879451263133789
6672 0 0 -0.013172185291704386
6673 0 0 0.10649826706643767
6674 0 0 -0.009533603565598403
6675 0 0 -0.08871768849909989
6676 0 0 0.0033097282373547726
6677 0 0 -0.09410159928523543
6678 0 0 -0.01168300762867347
6679 0 0 -0.0015076245761817403
6680 0 0 0.0434250855478342
6681 0 0 -0.07516511913906154
6682 0 0 0.1804702469465827
6683 0 0 0.0054255803688896265
6684 0 0 -4.339616514083751
6685 0 0 -0.023015406662876825
6686 0 0 0.12729541794722787
6687 0 0 0.21396887039786172
6688 0 0 -0.097717236529935
6689 0 0 0.001864793448870139
6690 0 0 -0.013919959503869608
6691 0 0 -0.1094346357201803
6692 0 0 -8.845253711075248
6693 0 0 12.844688712541814
6694 0 0 0.004026991539657576
6695 0 0 0.0027104640070605146
6696 0 0 0.0019928171695515126
6697 0 0 0.0037607459683552946
6698 0 0 0.007443987398619845
6699 0 0 2.478048926875089
6700 0 0 -0.040291747069953754
6701 0 0 0.06287695871324217
6702 0 0 -0.0009066557068317382
6703 0 0 0.0028028993917743605
6704 0 0 0.056878431934038076
6705 0 0 0.0013067236196761256
6706 0 0 -0.0036858624090467806
6707 0 0 0.0015509819060421093
6708 0 0 -0.01028355997106753
6709 0 0 -0.012185178358705223
6710 0 0 0.005217356864407413
6711 0 0 1.1542073877556
6712 0 0 0.06817799461754204
6713 0 0 -0.036938855722979
6714 0 0 -0.14053990488054824
6715 0 0 0.13704290899048377
6716 0 0 0.05479633010942375
6717 0 0 -0.038839321512211034
6718 0 0 -15.822431723430567
6719 0 0 0.008289809403819959
6720 0 0 -0.03928441598286109
6721 0 0 0.005134116139412184
6722 0 0 -0.004373242582512107
6723 0 0 7.733553784742155
6724 0 0 -0.05669192435406978
6725 0 0 0.0009108403137877419
6726 0 0 -23.605841435678364
6727 0 0 -0.0007200379973261173
6728 0 0 0.0064835254330783965
6729 0 0 -0.04953020724270907
6730 0 0 -12.179446659894602
6731 0 0 0.0015377096182623284
6732 0 0 -0.07060349661261234
6733 0 0 0.04460840502467578
6734 0 0 0.0031496768383431073
6735 0 0 -2.952532191392484
6736 0 0 0.10634439669285167
6737 0 0 -0.002813145005115314
6738 0 0 -0.002156346197495135
6739 0 0 -0.7361801446359273
6740 0 0 0.006230951811213914
6741 0 0 0.05450267107413653
6742 0 0 0.03660695458271085
6743 0 0 0.13566188848387944
6744 0 0 0.004281782577229651
6745 0 0 8.777645047438355
6746 0 0 0.02304045633065699
6747 0 0 -0.07246998767438528
6748 0 0 0.0022411361333610977
6749 0 0 0.13497164525617023
6750 0 0 -0.008598597717967865
6751 0 0 -0.0011751663955696934
6752 0 0 -0.3760743757424452
6753 0 0 0.19430588289239437
6754 0 0 -0.0448684424385728
6755 0 0 -0.024341384014091208
6756 0 0 -0.16046407344965058
6757 0 0 0.009579286621658245
6758 0 0 5.530670754272382e-05
6759 0 0 -0.013899019845707405
6760 0 0 -6.483992831466035
6761 0 0 0.01731723184816686
6762 0 0 0.01227779490645306
6763 0 0 12.031852446353103
6764 0 0 0.09186475965459362
6765 0 0 -0.017310445839246513
6766 0 0 -0.014889523668301236
6767 0 0 0.07982988153491583
6768 0 0 -0.0005631760924416571
6769 0 0 -1.5687104110684913
6770 0 0 -0.011568596256047003
6771 0 0 -0.17394336461922455
6772 0 0 0.0009115924874335338
6773 0 0 -0.020860620964421317
6774 0 0 -0.0028917921080280073
6775 0 0 0.09627432083070753
6776 0 0 0.009703507054436705
6777 0 0 0.04373529526513997
6778 0 0 0.04192813457061534
6779 0 0 17.286187891450506
6780 0 0 0.0017822960430053658
6781 0 0 -15.344632577478755
6782 0 0 0.0036195498771544876
6783 0 0 0.02531390087746055
6784 0 0 -0.044718674698798644
6785 0 0 0.6321605646592536
6786 0 0 -0.02030398872561382
6787 0 0 -0.04694157217357764
6788 0 0 -0.0022950712392354883
6789 0 0 0.16000048760563212
6790 0 0 -0.10897660068714043
6791 0 0 -9.412786629702737
6792 0 0 0.0011846365857526575
6793 0 0 0.04720888253536404
6794 0 0 -0.011135558256351541
6795 0 0 0.00046346515655359966
6796 0 0 0.018925259412298473
6797 0 0 0.1737099791281248
6798 0 0 0.037013275038890014
6799 0 0 0.024346752053460652
6800 0 0 -0.026955262217174925
6801 0 0 -11.929663033651408
6802 0 0 -7.2851033243396355
6803 0 0 7.23357125866806
6804 0 0 -0.07522775717185604
6805 0 0 0.04084455627462713
6806 0 0 -0.007748975976387129
6807 0 0 -0.008725714107637228
6808 0 0 -0.08261803403431078
6809 0 0 0.018598743828317832
6810 0 0 0.0015883059001307806
6811 0 0 -0.1550542783021452
6812 0 0 0.014047891892312814
6813 0 0 0.005776895693520634
6814 0 0 1.3420033723097493
6815 0 0 0.008627951133837852
6816 0 0 -0.00543504442403242
6817 0 0 0.01584243943402619
6818 0 0 0.001630057735494711
6819 0 0 0.00080361049066828
6820 0 0 0.071756136035793
6821 0 0 0.04847973898314739
6822 0 0 0.07735829668792782
6823 0 0 -0.01548183995243832
6824 0 0 9.498827995737198
6825 0 0 2.4870095162898878
6826 0 0 0.13318874906290024
6827 0 0 -0.011030734798638642
6828 0 0 -0.00023923376567552834
6829 0 0 -0.006158249988740538
6830 0 0 -0.0020181475863603193
6831 0 0 -0.06518218825424871
6832 0 0 -0.0037429261101127875
6833 0 0 -0.39457335992881193
6834 0 0 -0.008492095774744926
6835 0 0 -0.08771231058831463
6836 0 0 0.26185221696175404
6837 0 0 -0.014109604772965412
6838 0 0 -12.988977117290673
6839 0 0 -0.005012682225187904
6840 0 0 -17.10166368749802
6841 0 0 -0.016460015050571014
6842 0 0 -0.07272746034153521
6843 0 0 -0.1703336571714858
6844 0 0 -0.03530457681764096
6845 0 0 0.014881457166307288
6846 0 0 -0.08672262875605352
6847 0 0 0.0009584200875839693
6848 0 0 -11.235163289054654
6849 0 0 0.10388533399490962
6850 0 0 0.007153712279848401
6851 0 0 -0.0003294047016580981
6852 0 0 0.018324797046870067
6853 0 0 0.013209593367822903
6854 0 0 -3.5136731856439463
6855 0 0 3.676490132616676
6856 0 0 -0.0009294946758916928
6857 0 0 11.966695449106421
6858 0 0 -0.00011543249824191859
6859 0 0 -0.008735687194904695
6860 0 0 -0.004122197468889033
6861 0 0 -0.03288741969754644
6862 0 0 0.06747448243214538
6863 0 0 0.0017488763456862122
6864 0 0 0.022103724273394354
6865 0 0 0.1573272240548027
6866 0 0 -0.08586615314972501
6867 0 0 -3.397016689744889
6868 0 0 0.007376298197899811
6869 0 0 0.13849700008299248
6870 0 0 -0.00013935723506508513
6871 0 0 7.9140898958814265
6872 0 0 -0.01813246697774118
6873 0 0 0.013309422671678783
6874 0 0 0.08076092646279043
6875 0 0 -0.02632582146434903
6876 0 0 2.0338782886736206
6877 0 0 0.055713568938681735
6878 0 0 0.03425393074436728
6879 0 0 0.005384629297098653
6880 0 0 0.013154704096120184
6881 0 0 -9.433040211980085
6882 0 0 -0.0025637609166039993
6883 0 0 0.03318652030565783
6884 0 0 -0.001690667202257301
6885 0 0 0.056276685994963827
6886 0 0 0.024859319256077428
6887 0 0 0.07783012896141467
6888 0 0 0.15606786654677662
6889 0 0 0.0021906359886494364
6890 0 0 -0.08694392283370145
6891 0 0 -0.0022691488196755483
6892 0 0 0.004544740406425024
6893 0 0 2.7180675198651834
6894 0 0 -0.015305039022745243
6895 0 0 -0.14088352729634568
6896 0 0 -0.0003988797011283962
6897 0 0 4.031133360802916
6898 0 0 -0.0016012020522583603
6899 0 0 -0.0062673580331917
6900 0 0 -0.03053678785128
6901 0 0 4.90804956455012
6902 0 0 -0.14810715010607245
6903 0 0 -0.010842896626442194
6904 0 0 -7.975918902931243
6905 0 0 0.0364403535044574
6906 0 0 0.004924400544273788
6907 0 0 -0.055440651116562295
6908 0 0 -0.036255033159183325
6909 0 0 -2.664725495572017
6910 0 0 0.00028646600640830355
6911 0 0 0.04857385346242871
6912 0 0 0.004435805748233747
6913 0 0 0.0004052296006785139
6914 0 0 -6.427945267343076
6915 0 0 -0.11049728980194284
6916 0 0 0.016409938677969943
6917 0 0 -0.0005423409455140027
6918 0 0 -0.017340119584511926
6919 0 0 -0.0007377774549380822
6920 0 0 0.0014925478752894628
6921 0 0 0.03500680559096059
6922 0 0 -0.0013218541237706993
6923 0 0 -0.005749753592139972
6924 0 0 -0.1541715865176042
6925 0 0 -1.2016420339415403
6926 0 0 -0.009433098630752756
6927 0 0 0.19076648247083594
6928 0 0 2.306844869275043
6929 0 0 0.006119692643665908
6930 0 0 0.007275642040714625
6931 0 0 -0.0003950176221388657
6932 0 0 0.0022400645068745284
6933 0 0 -0.007184874736132052
6934 0 0 -0.003363452750152679
6935 0 0 -0.006827435344792299
6936 0 0 -0.08762126634414905
6937 0 0 0.002864523590925261
6938 0 0 0.24130885391860435
6939 0 0 0.022562593426543265
6940 0 0 0.8460364688165449
6941 0 0 -0.027680027731229767
6942 0 0 -0.002680703605051314
6943 0 0 -7.979616473862067
6944 0 0 -0.037310465598257125
6945 0 0 0.04264181300532832
6946 0 0 0.00426188712458786
6947 0 0 -0.07637263816679529
6948 0 0 -0.07637263816679529
6949 0 0 -0.004024673415909397
6950 0 0 -0.04684959396790611
6951 0 0 -0.013525708034778428
6952 0 0 -0.062113331720762166
6953 0 0 1.5327501208760124
6954 0 0 -1.675477798265216
6955 0 0 -0.002622454594430307
6956 0 0 9.935082797443272
6957 0 0 0.06298810006993616
6958 0 0 -0.02872623639209504
6959 0 0 -0.013868213958979081
6960 0 0 0.038651074845514055
6961 0 0 0.0011811030331265251
6962 0 0 -0.03174004135511593
6963 0 0 -0.1169583453475711
6964 0 0 12.280721457525253
6965 0 0 -0.0026024804947537283
6966 0 0 -0.11127626289483183
6967 0 0 -0.0009725380235690584
6968 0 0 -12.184189017224828
6969 0 0 0.019384056268673316
6970 0 0 0.12547712282774698
6971 0 0 -0.21048451671010246
6972 0 0 -0.05249962436582539
6973 0 0 0.0017011676929489794
6974 0 0 -0.04254969995208602
6975 0 0 -0.0011926104993630338
6976 0 0 -0.005283991049010839
6977 0 0 0.10511233563531475
6978 0 0 -0.05885967734069064
6979 0 0 10.623096169220748
6980 0 0 -4.786949252328912
6981 0 0 -0.000994545026538951
6982 0 0 -0.063346580486904
6983 0 0 0.018300234036495056
6984 0 0 -0.20707044182665468
6985 0 0 0.8428881316046724
6986 0 0 -0.04788049762079338
6987 0 0 0.0031654276597785913
6988 0 0 0.022494116495119565
6989 0 0 0.0779942341796368
6990 0 0 18.535877964562758
6991 0 0 -0.008334273896634992
6992 0 0 0.0023682540656983775
6993 0 0 -0.021845501811753376
6994 0 0 -0.062482913333253065
6995 0 0 0.003128454841438255
6996 0 0 14.867513528132905
6997 0 0 -0.009353230512473276
6998 0 0 -0.004223349389600006
6999 0 0 0.0007048481828803022
7000 0 0 -0.009795629816608975
7001 0 0 -0.03451063084365069
7002 0 0 -1.6576052743632816
