6643 0 0 2.641319456611347e-05
6644 0 0 -0.15291681075011887
6645 0 0 -4.441160025997015e-05
6646 0 0 0.007001484938314205
6647 0 0 -0.10142755328250626
6648 0 0 -0.0028660339977183286
6649 0 0 0.0003821996144516582
6650 0 0 -0.00010996947845777984
6651 0 0 0.016478121845958506
6652 0 0 0.0007973452933815533
6653 0 0 -3.802939506993602e-05
6654 0 0 0.01890388630535435
6655 0 0 0.0001945511282808322
6656 0 0 -0.005184523315597674
6657 0 0 0.010012313512934499
6658 0 0 0.015908197253365095
6659 0 0 -0.0009771620206015096
6660 0 0 0.7331731758800271
6661 0 0 -7.676259641664582e-08
6662 0 0 -0.0005967258191863546
6663 0 0 0.00015228131607205854
6664 0 0 1.045942165110138
6665 0 0 0.38940959690884563
6666 0 0 7.168500246859456e-05
6667 0 0 0.001103774685160335
6668 0 0 0.007745914363457845
6669 0 0 -0.011314598162953288
6670 0 0 -0.004175593007303265
6671 0 0 -2.2093810739686286
6672 0 0 0.00038763771587247797
6673 0 0 0.02439720589505802
6674 0 0 -0.020960683136909342
6675 0 0 -0.0016179436497958904
6676 0 0 -1.0701275114017033e-05
6677 0 0 0.44271392369051127
6678 0 0 0.0005859511043547477
6679 0 0 0.035168897162514506
6680 0 0 5.8150131396961505e-05
6681 0 0 0.00018202886198445233
6682 0 0 -0.03657496571974357
6683 0 0 6.767398564317493e-05
6684 0 0 0.0029737616312160873
6685 0 0 -0.37227716769320224
6686 0 0 0.012468145428720042
6687 0 0 0.003917877996605905
6688 0 0 -0.000522051783555565
6689 0 0 0.01684160404291478
6690 0 0 0.6232392873275926
6691 0 0 -0.00492402376409346
6692 0 0 9.892179839943228e-06
6693 0 0 0.008259602664923002
6694 0 0 -0.04560890464289587
6695 0 0 -1.0751558800993038e-05
6696 0 0 -0.033005171890022354
6697 0 0 0.0036389141683673813
6698 0 0 -2.9272872700742137e-05
6699 0 0 -0.5631705995622255
6700 0 0 -0.00767136098666475
6701 0 0 -0.0013590517865257718
6702 0 0 0.004506991721961364
6703 0 0 0.03425556439868865
6704 0 0 -0.8876363705360326
6705 0 0 -0.043043352527644976
6706 0 0 0.02314683135326094
6707 0 0 3.348590391525969e-05
6708 0 0 0.1614137616128672
6709 0 0 -0.003561693647915168
6710 0 0 0.0209997866777945
6711 0 0 0.011932400876506197
6712 0 0 0.022573972679923518
6713 0 0 -0.27374402953620625
6714 0 0 -2.5031836024711655e-06
6715 0 0 -0.025953913438793323
6716 0 0 0.01775089850316591
6717 0 0 0.004709299435024848
6718 0 0 -0.009816632766706029
6719 0 0 0.5016066330011719
6720 0 0 8.53637472624813e-05
6721 0 0 -0.024979747049476
6722 0 0 -0.02852835915020857
6723 0 0 0.002254557379649307
6724 0 0 0.00012893152724169037
6725 0 0 -9.00488415078334e-06
6726 0 0 0.015782867236901605
6727 0 0 0.04637450206627381
6728 0 0 0.2531586437705529
6729 0 0 -0.808375550980775
6730 0 0 -0.0031637328939888086
6731 0 0 -0.008695128223890732
6732 0 0 0.004991324842444381
6733 0 0 -0.004097902781916903
6734 0 0 -3.7361812857858914e-05
6735 0 0 -0.9475700835299021
6736 0 0 0.042706390354039156
6737 0 0 0.056283652578028615
6738 0 0 -0.47913116539810213
6739 0 0 -0.11705125368235393
6740 0 0 -0.0015270979290846762
6741 0 0 0.02082990201133695
6742 0 0 0.07061843752254882
6743 0 0 -0.0069539615031996285
6744 0 0 -0.0010708009893856758
6745 0 0 -0.009844326304657204
6746 0 0 -4.5372070671703914e-05
6747 0 0 -0.015567492109086438
6748 0 0 -0.0008706838152755064
6749 0 0 -2.5276000605640295e-06
6750 0 0 0.051995474502357836
6751 0 0 -0.016003879228917155
6752 0 0 0.20189605112517622
6753 0 0 -3.597479890823457e-05
6754 0 0 -0.0042309826756279844
6755 0 0 0.011685374328588346
6756 0 0 0.003559993246609197
6757 0 0 0.01575948009337815
6758 0 0 -0.004607283432205003
6759 0 0 -0.0005384493449461252
6760 0 0 0.013338539060226844
6761 0 0 -0.012124828190488641
6762 0 0 -0.24252310227376866
6763 0 0 0.017240392528466434
6764 0 0 -0.004702788162777288
6765 0 0 0.001247061046541955
6766 0 0 4.268746210617758e-05
6767 0 0 0.023165022082274257
6768 0 0 0.0001719671494758998
6769 0 0 -3.9660853955106874e-05
6770 0 0 -0.002869966826170634
6771 0 0 -0.007763332417429395
6772 0 0 -0.1721326043817695
6773 0 0 -0.5598442993354424
6774 0 0 0.00015836797943524628
6775 0 0 -0.024378788375311808
6776 0 0 -0.002282054521471457
6777 0 0 -0.0025029932949013627
6778 0 0 2.776544469698176e-05
6779 0 0 0.07344573685387143
6780 0 0 -0.01760920103453259
6781 0 0 0.00018917523492871052
6782 0 0 0.0009166345123354418
6783 0 0 0.013690148979806131
6784 0 0 0.2726172086356057
6785 0 0 -2.409208971815754e-05
6786 0 0 -0.06505189729512899
6787 0 0 0.005614070333806204
6788 0 0 1.4595500725691934
6789 0 0 -0.01367028445147535
6790 0 0 -0.00083786119704215
6791 0 0 -0.0030713017969110413
6792 0 0 -0.0876437378348941
6793 0 0 0.0002408711468675895
6794 0 0 0.0001519256565818923
6795 0 0 -0.0010965372797583255
6796 0 0 -0.8769995112790432
6797 0 0 9.311484927139778e-05
6798 0 0 0.03550229612240028
6799 0 0 0.005886687942939255
6800 0 0 0.10669937485604
6801 0 0 0.008112984148419124
6802 0 0 -2.511759913459092e-05
6803 0 0 -0.00025582977729041737
6804 0 0 7.583561803756661e-05
6805 0 0 0.00010351951161865656
6806 0 0 -0.6600852676308739
6807 0 0 0.0169205336971454
6808 0 0 -0.000294037759175409
6809 0 0 3.275094283172934e-06
6810 0 0 0.03058865894640389
6811 0 0 -0.11179278430115303
6812 0 0 0.20618648919313196
6813 0 0 0.034616671895518314
6814 0 0 -0.0006742200545990451
6815 0 0 0.00022413142753119016
6816 0 0 -0.436138366020744
6817 0 0 3.1320349855225e-05
6818 0 0 0.030334880433186325
6819 0 0 -0.011163230684577214
6820 0 0 0.018588338267283615
6821 0 0 0.004640153295600117
6822 0 0 0.29293131564746466
6823 0 0 0.001972746032432282
6824 0 0 -0.03735134081390577
6825 0 0 0.028365823454098063
6826 0 0 4.783623925300307e-05
6827 0 0 -0.000692091241472945
6828 0 0 -0.004171195422548932
6829 0 0 -9.036426841939751e-05
6830 0 0 0.0472519594762833
6831 0 0 0.046797617407016566
6832 0 0 -0.00011243781838782895
6833 0 0 0.05508178875578911
6834 0 0 0.02133094880763155
6835 0 0 -0.01245681660841144
6836 0 0 0.1396736586605274
6837 0 0 0.5762971206114098
6838 0 0 -0.0005029106568940775
6839 0 0 -0.02529214717668773
6840 0 0 0.014119386470569723
6841 0 0 -1.238190113923931
6842 0 0 -0.016845909839289342
6843 0 0 0.0047263967148994035
6844 0 0 -4.821590103840737e-05
6845 0 0 0.0066621715779721195
6846 0 0 -0.0016785786894542155
6847 0 0 0.0005110944089610478
6848 0 0 -0.05925240541357693
6849 0 0 -0.0031452029325674366
6850 0 0 -0.08068456730873384
6851 0 0 0.013164613699035188
6852 0 0 0.005106204353655282
6853 0 0 -0.00010600387813052573
6854 0 0 -0.007366972658891853
6855 0 0 -4.33930676577914e-05
6856 0 0 -1.1509825717826214
6857 0 0 0.016895086957603948
6858 0 0 -0.02086179784821503
6859 0 0 -0.0008269900662993107
6860 0 0 -1.2465503019033026
6861 0 0 0.023863201893364855
6862 0 0 -0.0026413956789147425
6863 0 0 -0.012030149750358543
6864 0 0 -0.02000081598380047
6865 0 0 0.0003579535823483223
6866 0 0 -0.5395373573080697
6867 0 0 -0.013932318369311077
6868 0 0 -0.0013966122339047335
6869 0 0 0.019700054944358936
6870 0 0 0.0013887817461424449
6871 0 0 -0.000661589809178831
6872 0 0 0.024461142989921504
6873 0 0 -0.0005461974984136149
6874 0 0 0.9956686724538306
6875 0 0 0.00022482725481633896
6876 0 0 -0.10498365901853215
6877 0 0 1.6505295826737687
6878 0 0 -0.05736573399797885
6879 0 0 -0.011630187899218826
6880 0 0 -5.065590514146625e-05
6881 0 0 0.05842328326635723
6882 0 0 0.0032700808501276574
6883 0 0 1.408302380012684
6884 0 0 0.01741258111226176
6885 0 0 0.004170214919367193
6886 0 0 -0.00010083137451203206
6887 0 0 -0.03207638151662282
6888 0 0 0.003126419698322087
6889 0 0 -1.5829006032159598
6890 0 0 -6.339656719527717e-05
6891 0 0 0.0013535672589575682
6892 0 0 -0.013414017644517724
6893 0 0 0.0020336573156768717
6894 0 0 0.05730690045143034
6895 0 0 -0.00011361438923646866
6896 0 0 0.4367056194517701
6897 0 0 -6.820719584821967e-05
6898 0 0 0.028710739007873774
6899 0 0 0.0013392652043436562
6900 0 0 -0.03188775553395846
6901 0 0 -0.002573469146576761
6902 0 0 0.40080956665471196
6903 0 0 -2.3734732443460575e-05
6904 0 0 0.004591859606527365
6905 0 0 -0.05398302865859374
6906 0 0 0.839361944707813
6907 0 0 0.00018738422828553297
6908 0 0 0.04863546653916683
6909 0 0 0.017879459726982957
6910 0 0 -0.010450323165025241
6911 0 0 -0.0002223466724494274
6912 0 0 0.02878697097628354
6913 0 0 -0.0004220913553819234
6914 0 0 0.2491238247206827
6915 0 0 0.05025050473815484
6916 0 0 0.00023501659227302666
6917 0 0 0.043433836125036325
6918 0 0 -0.04195938967851402
6919 0 0 0.0001616135152354155
6920 0 0 -0.07324546151099309
6921 0 0 -0.010184481693792293
6922 0 0 -1.2244026654393063
6923 0 0 -0.00010863452372825082
6924 0 0 -0.0014372124060507952
6925 0 0 -0.000818252060423285
6926 0 0 -0.0698029652360835
6927 0 0 0.0047265583768716455
6928 0 0 1.169926214057927
6929 0 0 -0.00036208108320784664
6930 0 0 -0.005678240534870667
6931 0 0 0.019738786629567528
6932 0 0 0.017728854491590396
6933 0 0 -0.0006384502678138746
6934 0 0 -3.4282331659769364e-06
6935 0 0 -0.0018927915237801063
6936 0 0 -0.038683949146365824
6937 0 0 0.59987196121677
6938 0 0 0.09608879931210455
6939 0 0 -0.019733628823745596
6940 0 0 -0.009481531789094302
6941 0 0 0.0028976776421061443
6942 0 0 0.08438092798135605
6943 0 0 -0.06621580183292833
6944 0 0 0.02234029566755148
6945 0 0 6.457397383882563e-05
6946 0 0 0.8088400623631606
6947 0 0 0.05879317824624735
6948 0 0 0.00917910593722379
6949 0 0 -0.12611110510995482
6950 0 0 -0.0934453256542226
6951 0 0 -7.857883032980528e-05
6952 0 0 0.03083054717958957
6953 0 0 0.006355135327141668
6954 0 0 -0.00016220293842679855
6955 0 0 0.05136665518677772
6956 0 0 -0.04083969688256118
6957 0 0 1.3074534766928145
6958 0 0 -0.00014633918106309927
6959 0 0 -8.958548026802606e-05
6960 0 0 -0.001024758690741224
6961 0 0 0.033273126578928544
6962 0 0 -0.1620414797588596
6963 0 0 0.05968846960964548
6964 0 0 0.0029636497584461935
6965 0 0 -3.2152567335420654e-05
6966 0 0 -0.03881613650569438
6967 0 0 0.0016835229529372356
6968 0 0 0.0004075711434074691
6969 0 0 -0.032490817400601786
6970 0 0 0.03711949004934997
6971 0 0 -0.006004400389971634
6972 0 0 0.18996238129293852
6973 0 0 0.05989139401940042
6974 0 0 -0.030892417397113906
6975 0 0 0.2651987680387622
6976 0 0 0.04251380970365365
6977 0 0 -0.6875814306565173
6978 0 0 -0.1088611241560928
6979 0 0 0.03861200305793787
6980 0 0 -4.264697119656797e-05
6981 0 0 0.00016420002605115806
6982 0 0 0.10897037064930779
6983 0 0 0.00736129518079436
6984 0 0 -0.7606399974582784
6985 0 0 0.01159229489784744
6986 0 0 -0.07841747023388938
6987 0 0 0.0002940591783369467
6988 0 0 -2.13818088312237
6989 0 0 -0.1977299453135873
6990 0 0 0.02432588599065138
6991 0 0 0.6483312160233927
6992 0 0 -0.0021079910841982595
6993 0 0 0.0035480184682769706
6994 0 0 0.042393068974043
6995 0 0 0.1896858022250872
6996 0 0 -0.10352431482052644
6997 0 0 0.01285162913661717
6998 0 0 -4.6952152630464894e-05
6999 0 0 1.8886139052328186
7000 0 0 0.0105581848285303
7001 0 0 0.011759340000526095
7002 0 0 0.00022088176121162943
7003 0 0 -0.02896785961193592
7004 0 0 0.003752952432924957
7005 0 0 -0.01986489303870786
7006 0 0 -0.13606685445425845
7007 0 0 0.10319290538418241
7008 0 0 -0.08109811037468333
7009 0 0 -0.007832235565619157
7010 0 0 0.0023371298736558697
7011 0 0 0.006996483296089107
7012 0 0 -2.954323989185341e-05
7013 0 0 -0.06744549488243433
7014 0 0 -0.05132378263324079
7015 0 0 0.7315608193978103
7016 0 0 -0.000375416572582281
7017 0 0 -1.0974099977811715
7018 0 0 0.03425547441660342
7019 0 0 -0.005862567945759299
7020 0 0 0.0555752980062502
7021 0 0 -0.008641374969986395
7022 0 0 2.1133384680614413
7023 0 0 0.09579191106256063
7024 0 0 -0.0004889848400233982
7025 0 0 0.00021547503330537985
7026 0 0 -0.09894048338072853
7027 0 0 0.002564756960188668
7028 0 0 0.3064332806987994
7029 0 0 0.03364785453623026
7030 0 0 -0.0002325661731263348
7031 0 0 -0.0052165651113147546
7032 0 0 -0.06805166648113509
7033 0 0 9.319369243456039e-06
7034 0 0 1.5047682124297665
7035 0 0 -0.019327336500587773
7036 0 0 -0.01026316831492848
7037 0 0 -0.9657205738964894
7038 0 0 9.875084189342851e-05
7039 0 0 0.0024117868422941276
7040 0 0 -0.03019716700000836
7041 0 0 -0.014868454502647538
7042 0 0 -0.00020287192259329552
7043 0 0 -0.3627672143122332
7044 0 0 -0.04590562727140293
7045 0 0 0.006072594537210538
7046 0 0 -8.831754637644016e-05
7047 0 0 -1.3286263729686467
7048 0 0 0.006667240049520901
7049 0 0 0.07780427586956801
7050 0 0 -0.0002568313169217513
7051 0 0 0.004490719323820785
7052 0 0 -0.0757840014431163
7053 0 0 -6.976484468809278e-05
7054 0 0 -0.021005657122334164
7055 0 0 0.003993162257116621
7056 0 0 -0.0003879449540353725
7057 0 0 0.14156868128495587
7058 0 0 0.003321298428681013
7059 0 0 0.04922480083938394
7060 0 0 0.05069558878803419
7061 0 0 0.012289698198771532
7062 0 0 -0.04163646703229406
7063 0 0 -0.010700664424296836
7064 0 0 0.0005408019517651992
7065 0 0 -0.0020464276849889566
7066 0 0 -0.02713267304489889
7067 0 0 0.0001656110994087948
7068 0 0 1.1095151325505301
7069 0 0 -0.00789167320657905
7070 0 0 0.060591140275072425
7071 0 0 0.0010696938710588384
7072 0 0 0.04416249305625747
7073 0 0 0.02235928742560715
7074 0 0 -0.024013130506441153
7075 0 0 0.010289155381258958
7076 0 0 -0.05060205606243381
7077 0 0 0.026762851979182614
7078 0 0 -0.011108902593569605
7079 0 0 0.003959566287523617
7080 0 0 -0.04191837655631188
7081 0 0 4.397594779734839
7082 0 0 0.0032253354885126437
7083 0 0 0.0530405544680401
7084 0 0 -1.1560274968905375
7085 0 0 0.0046756366304843006
7086 0 0 0.04456532435857015
7087 0 0 -7.2094642721237085e-06
7088 0 0 -0.008103952121391032
7089 0 0 0.004127435744552033
7090 0 0 1.960620161241318
7091 0 0 0.000602388873220288
7092 0 0 0.47435680090284377
7093 0 0 -0.04460319762261594
7094 0 0 0.004513080719951736
7095 0 0 -0.0002517713567557073
7096 0 0 0.001859650824788164
7097 0 0 0.0007278237433292008
7098 0 0 -0.10670369706077105
7099 0 0 0.004524198839935971
7100 0 0 -0.11908455573643266
7101 0 0 0.004733272925296189
7102 0 0 -0.00015552351813863627
7103 0 0 1.598291873711737
7104 0 0 -0.0038641035789464106
7105 0 0 -0.058920292970724666
7106 0 0 -0.0067527225972081745
7107 0 0 0.0420684443021296
7108 0 0 1.553836281821168
7109 0 0 -2.020793016841561e-05
7110 0 0 0.01812851806658163
7111 0 0 0.003821713854515953
7112 0 0 0.17219196271499293
7113 0 0 -0.034544101488277974
7114 0 0 5.094593416490916
7115 0 0 -0.0001344580943347651
7116 0 0 0.036154330624099305
7117 0 0 0.046578646467874546
7118 0 0 3.1992750417596763
7119 0 0 1.3301623507369524
7120 0 0 0.012873330158076866
7121 0 0 0.00011427113303439892
7122 0 0 1.497989035463458
7123 0 0 -0.010719681533305462
7124 0 0 0.0015300120339566893
7125 0 0 0.0003575633969988843
7126 0 0 2.8778558822123523
7127 0 0 0.005823190021253385
7128 0 0 -0.05611284082920443
7129 0 0 5.885190119952152e-05
7130 0 0 0.010604649387715057
7131 0 0 -0.013261411926017527
7132 0 0 0.02313753929267428
7133 0 0 -0.16488766614835212
7134 0 0 -0.006886217788259152
7135 0 0 0.0408768691223228
7136 0 0 -3.330651007292895e-05
7137 0 0 -0.010035843371027737
7138 0 0 -0.09206884503274826
7139 0 0 -0.5751676205637799
7140 0 0 9.214241542377353e-05
7141 0 0 -0.003843230944768929
7142 0 0 0.01471382708380573
7143 0 0 4.069383038386762
7144 0 0 0.0045606119749057586
7145 0 0 0.02863734832050136
7146 0 0 0.12819683035196833
7147 0 0 -0.057352234894565556
7148 0 0 -1.1982125109947954
7149 0 0 0.11296183454220776
7150 0 0 5.145804368672934e-05
7151 0 0 0.025535972526885366
7152 0 0 -0.025615280261737594
7153 0 0 -0.0007179036386340341
7154 0 0 -0.044500536170468306
7155 0 0 -0.009156419479499725
7156 0 0 -0.09105889807840825
7157 0 0 8.42991255992426e-05
7158 0 0 -1.6772442494370905
7159 0 0 0.04373768114070096
7160 0 0 -0.06462113320819833
7161 0 0 -0.0003354305651960932
7162 0 0 -0.004804967498987848
7163 0 0 -0.10396912330880323
7164 0 0 0.0007602313131895212
7165 0 0 0.020636916589296114
7166 0 0 -1.1464482778035472
7167 0 0 0.010425779572684203
7168 0 0 0.15597270355045706
7169 0 0 -0.13420806978260588
7170 0 0 -0.05657222580411407
7171 0 0 0.0023086006908208732
7172 0 0 -0.035162177604607193
7173 0 0 -0.003438333869462024
7174 0 0 1.6116933794508577
7175 0 0 -2.2868040446909954
7176 0 0 -0.002844421992287544
7177 0 0 0.00021415828233976194
7178 0 0 -0.017233573758506357
7179 0 0 -0.0774964792549158
7180 0 0 -0.007207165050490404
7181 0 0 -0.008516766859833932
7182 0 0 0.00967677738639467
7183 0 0 -0.012444484880292988
7184 0 0 0.0003423765816793831
7185 0 0 -0.07152877299774575
7186 0 0 3.256223131190181e-05
7187 0 0 2.5030034105282333
7188 0 0 0.11793670355779957
7189 0 0 0.044783366846005264
7190 0 0 0.011497630669542964
7191 0 0 -0.18616874431548844
7192 0 0 0.010018778454731437
7193 0 0 -0.09455255635512885
7194 0 0 0.0001805759818676701
7195 0 0 -0.026916807065717797
7196 0 0 0.17015672568528312
7197 0 0 6.010988453913279
7198 0 0 -0.028069536133126235
7199 0 0 0.04507532056761316
7200 0 0 0.0013893162088078445
7201 0 0 0.041238281089957814
7202 0 0 -9.44637392262693e-05
7203 0 0 -1.5232301248700904
7204 0 0 0.13808720482230097
7205 0 0 -0.012670945449029712
7206 0 0 -0.07452513871404545
7207 0 0 0.021545330821108193
7208 0 0 -4.669391177660861
7209 0 0 -0.00043358603057982287
7210 0 0 -0.022814003420562296
7211 0 0 0.0015637806903418885
7212 0 0 -0.01925788752245834
7213 0 0 -0.0004655018324696374
7214 0 0 0.0002918896926478634
7215 0 0 -4.930631450980364
7216 0 0 -0.00917508476000489
7217 0 0 0.0025549905389187976
7218 0 0 0.671779134651441
7219 0 0 0.0006422707333639807
7220 0 0 -0.002211499025985626
7221 0 0 -0.01648552733897404
7222 0 0 -0.04967318546719108
7223 0 0 -0.11124800978220777
7224 0 0 -2.701623781799311
7225 0 0 0.07957576225986884
7226 0 0 0.004821086442480771
7227 0 0 0.00039180149760481705
7228 0 0 4.523115992732957
7229 0 0 -0.006397632335596251
7230 0 0 0.0001166880507258296
7231 0 0 -0.1693957114240078
7232 0 0 0.02362514689154121
7233 0 0 0.00016920469526371428
7234 0 0 -3.474257329801191
7235 0 0 -0.04290954170040016
7236 0 0 0.004023400375000417
7237 0 0 -0.024173348465407384
7238 0 0 -0.05888497631490133
7239 0 0 0.0793362235873807
7240 0 0 0.012674763700408808
7241 0 0 9.2696955148239e-05
7242 0 0 3.9188255676939825
7243 0 0 0.011494242205575617
7244 0 0 0.002533274888596463
7245 0 0 4.8276672597071775
7246 0 0 -0.00018367709620463964
7247 0 0 -0.14169535134478928
7248 0 0 -0.0038720396734461615
7249 0 0 -2.750361357010868
7250 0 0 0.06819214313467353
7251 0 0 -0.03922807580298825
7252 0 0 -0.0004641015367656809
7253 0 0 -0.03316978292031192
7254 0 0 -0.1653692646337637
7255 0 0 1.1609000838027168
7256 0 0 0.06826480235579961
7257 0 0 -0.027094925071840286
7258 0 0 -0.0003916276371484797
7259 0 0 -0.04586248008732887
7260 0 0 0.0017004332605642983
7261 0 0 0.0411521628296858
7262 0 0 -0.20551701350152835
7263 0 0 4.007790666439317
7264 0 0 -0.0005066870534584504
7265 0 0 -0.00030636028804925333
7266 0 0 -0.047395610774210596
7267 0 0 0.15271238883754507
7268 0 0 0.20505181785724674
7269 0 0 -0.04084638855694789
7270 0 0 0.0009148980956783413
7271 0 0 -5.1786483477071
7272 0 0 -0.030545215954577667
7273 0 0 -0.014729758061956283
7274 0 0 0.05174707786875067
7275 0 0 0.12736610136225612
7276 0 0 -2.798192091833599
7277 0 0 2.405794517195045
7278 0 0 0.016596014020657444
7279 0 0 -0.13543122422546242
7280 0 0 -0.0031372583705187433
7281 0 0 -0.11219919114168544
7282 0 0 -0.00026824526955074193
7283 0 0 0.138410851822811
7284 0 0 -0.01463930651500057
7285 0 0 -0.008671329031517707
7286 0 0 0.0010293046253571705
7287 0 0 0.0004479035792938083
7288 0 0 -2.4138042237882655
7289 0 0 -0.0037694804945116885
7290 0 0 -0.06902577793029481
7291 0 0 0.07575584569482378
7292 0 0 0.0034371930717636404
7293 0 0 -0.00018425725098724098
7294 0 0 0.003500774485823248
7295 0 0 0.07706757997461636
7296 0 0 -0.00032177579585997574
7297 0 0 -1.1975411715652435
7298 0 0 0.08154269624264318
