6064 0 0 13.46243817745458
6065 0 0 7.936910360746957
6066 0 0 -23.73138446068579
6067 0 0 -10.039280601183975
6068 0 0 -16.88986482776746
6069 0 0 -12.45321148952453
6070 0 0 18.901338894208493
6071 0 0 -1.9555783290295992
6072 0 0 -14.010847989075394
6073 0 0 5.408349098207458
6074 0 0 -21.75575108747655
6075 0 0 -17.023158487968953
6076 0 0 17.865154096316676
6077 0 0 -4.036768409874927
6078 0 0 -17.602156969520536
6079 0 0 59.878272750963035
6080 0 0 4.021743791116272
6081 0 0 -15.00829920250748
6082 0 0 -39.84775854430623
6083 0 0 -28.526198273891694
6084 0 0 -0.362026510504708
6085 0 0 -27.04367392882809
6086 0 0 -17.371352105536094
6087 0 0 0.6221967096620213
6088 0 0 24.224353289786315
6089 0 0 8.747723546438582
6090 0 0 -3.2198091603474275
6091 0 0 32.114584107533155
6092 0 0 6.432360199523716
6093 0 0 13.894447231084506
6094 0 0 48.47478808398377
6095 0 0 20.017447749413027
6096 0 0 -12.392310287778464
6097 0 0 -19.556024536143788
6098 0 0 -24.740442144350723
6099 0 0 10.544128985213344
6100 0 0 -34.92869641124498
6101 0 0 -28.033355480811977
6102 0 0 15.671778317936456
6103 0 0 -4.385565663632827
6104 0 0 -1.1427999474970747
6105 0 0 14.780618950026208
6106 0 0 47.52454446093957
6107 0 0 34.891704746823734
6108 0 0 13.030302472636556
6109 0 0 11.898462396817987
6110 0 0 6.5786086165222875
6111 0 0 6.78751036101841
6112 0 0 55.29408867317133
6113 0 0 30.894824859120135
6114 0 0 -3.2001412798722626
6115 0 0 23.098017177021376
6116 0 0 -2.521173350823757
6117 0 0 17.4691757046593
6118 0 0 0.23330547392499756
6119 0 0 0.3102217540811685
6120 0 0 19.386940964919773
6121 0 0 8.527139212623736
6122 0 0 8.416681229705949
6123 0 0 21.757486307756523
6124 0 0 44.1028220740056
6125 0 0 37.35866493109984
6126 0 0 6.6832365443897395
6127 0 0 51.34884499520885
6128 0 0 51.589002795312425
6129 0 0 -9.146696464832221
6130 0 0 -19.0639347571338
6131 0 0 2.6821082464530797
6132 0 0 -14.681610766959423
6133 0 0 25.281893854188674
6134 0 0 18.334818720969082
6135 0 0 -21.738368031174133
6136 0 0 32.342920199649235
6137 0 0 37.29096875835109
6138 0 0 5.073182510853352
6139 0 0 37.45698787885674
6140 0 0 -8.961274798468878
6141 0 0 -21.237106220872413
6142 0 0 35.621080098792646
6143 0 0 -19.136263354986703
6144 0 0 -19.68997327572425
6145 0 0 18.301225226875786
6146 0 0 -7.4997089970991695
6147 0 0 -16.928542901684533
6148 0 0 17.858875196563112
6149 0 0 1.4756214089544635
6150 0 0 -6.022800097385357
6151 0 0 -18.471364740245793
6152 0 0 -5.217728803022744
6153 0 0 9.707373768563407
6154 0 0 -35.26310741404189
6155 0 0 -20.096503000714765
6156 0 0 -2.0219582171489625
6157 0 0 -54.775735025278216
6158 0 0 -20.01274210147984
6159 0 0 -10.488146762091967
6160 0 0 -6.197108473925579
6161 0 0 1.4783806652291411
6162 0 0 -5.096055833985638
6163 0 0 -21.3661435797205
6164 0 0 14.745148471989795
6165 0 0 -21.83943959170574
6166 0 0 -3.6719245639549367
6167 0 0 -26.239302419629713
6168 0 0 -3.2057093156343264
6169 0 0 2.639751715248198
6170 0 0 -6.212089502347245
6171 0 0 4.2251962748070175
6172 0 0 -6.520728637894791
6173 0 0 -8.398819415764168
6174 0 0 13.94521436927472
6175 0 0 -2.538848489984642
6176 0 0 11.007472959207954
6177 0 0 2.1892250132562
6178 0 0 -2.9017790820139817
6179 0 0 9.70294052149534
6180 0 0 -9.137790649444415
6181 0 0 -28.54496315220915
6182 0 0 -11.052275867130353
6183 0 0 -1.3115576577010133
6184 0 0 -19.104639115986068
6185 0 0 -7.119580575965077
6186 0 0 11.10461351452487
6187 0 0 -23.285995256565236
6188 0 0 31.81348072001699
6189 0 0 25.516319566511086
6190 0 0 -16.79483993672597
6191 0 0 46.96762709780462
6192 0 0 3.9373799472393394
6193 0 0 -0.6057575874655625
6194 0 0 36.92195006817898
6195 0 0 0.1386109232984194
6196 0 0 1.0295661276378407
6197 0 0 23.333390089103304
6198 0 0 3.945987305964277
6199 0 0 -5.844401449336754
6200 0 0 -1.0404481950919013
6201 0 0 9.217555638989511
6202 0 0 -23.80839641459961
6203 0 0 49.05016461756047
6204 0 0 2.5034189044217694
6205 0 0 -12.97435154329965
6206 0 0 48.3924207989776
6207 0 0 -4.855975337328367
6208 0 0 -10.536996471371866
6209 0 0 22.6185874790495
6210 0 0 -11.688926559847157
6211 0 0 4.37015212974236
6212 0 0 8.647007752436409
6213 0 0 -5.890023099721178
6214 0 0 -21.904010300892917
6215 0 0 -14.644732414580242
6216 0 0 6.082863097209249
6217 0 0 -24.131077198547523
6218 0 0 -20.17151179289914
6219 0 0 4.392896342144787
6220 0 0 -12.298508451421256
6221 0 0 -7.886028912924022
6222 0 0 -23.857996777036725
6223 0 0 -8.081370365861737
6224 0 0 15.172721008446784
6225 0 0 -17.99785287461426
6226 0 0 2.632383481148336
6227 0 0 0.915046742713927
6228 0 0 -4.233543119974115
6229 0 0 2.5076779631305257
6230 0 0 -17.7402473800946
6231 0 0 11.759979886844175
6232 0 0 -22.595816380149913
6233 0 0 -23.37529976868976
6234 0 0 -2.8049984020847862
6235 0 0 -17.233211098794417
6236 0 0 8.015164532519561
6237 0 0 2.176241367430833
6238 0 0 -14.820397808810888
6239 0 0 29.93932520255815
6240 0 0 1.8678831211606841
6241 0 0 -20.206693708794376
6242 0 0 23.252112230231184
6243 0 0 -11.72584991070294
6244 0 0 -26.349526950023762
6245 0 0 6.06937515980297
6246 0 0 -59.274825147489565
6247 0 0 9.304639733202489
6248 0 0 -28.985876565843547
6249 0 0 -42.25649526623154
6250 0 0 3.444161061729204
6251 0 0 -46.76195593559204
6252 0 0 -32.8340548592019
6253 0 0 5.697891900834951
6254 0 0 -22.78068703380579
6255 0 0 -29.56581222703391
6256 0 0 6.013992836874141
6257 0 0 -3.203390277224088
6258 0 0 -5.758410579667071
6259 0 0 2.0236487530814635
6260 0 0 17.386890604895804
6261 0 0 -17.59917225644197
6262 0 0 -4.442891189946394
6263 0 0 -47.89053649374675
6264 0 0 -3.8864034841760047
6265 0 0 4.26841048465238
6266 0 0 -22.467284148436626
6267 0 0 4.444951413761655
6268 0 0 -2.6677800662597875
6269 0 0 19.80571304483687
6270 0 0 2.8761650978418425
6271 0 0 4.414911422485364
6272 0 0 -44.15851744712195
6273 0 0 -6.0408560958855215
6274 0 0 -2.17367938836629
6275 0 0 -44.13290994635305
6276 0 0 7.020094020143439
6277 0 0 -16.545326512394194
6278 0 0 -8.834764899902208
6279 0 0 -2.3939659745798387
6280 0 0 -6.579369145950192
6281 0 0 27.435202886454555
6282 0 0 0.5871132540877824
6283 0 0 -10.786017398037778
6284 0 0 13.441741272100536
6285 0 0 -0.14383755368972562
6286 0 0 -20.65823238483443
6287 0 0 21.434365268386742
6288 0 0 -0.7333107152255813
6289 0 0 -8.895795523496083
6290 0 0 33.48002441437883
6291 0 0 -10.112647515889414
6292 0 0 9.210959501524158
6293 0 0 38.83898916373691
6294 0 0 19.259757739900223
6295 0 0 -21.936573544282954
6296 0 0 -36.98175481534834
6297 0 0 1.6442839897126706
6298 0 0 -31.89216350296043
6299 0 0 -35.66361393676917
6300 0 0 19.320588577693925
6301 0 0 -49.416319679438715
6302 0 0 -5.1002569045656045
6303 0 0 0.16653784673721184
6304 0 0 -31.50211724525602
6305 0 0 -0.3745172138094137
6306 0 0 -26.898195018780687
6307 0 0 6.595595646800408
6308 0 0 36.231714113215595
6309 0 0 6.696004910544449
6310 0 0 -28.237452120426767
6311 0 0 -34.34161457283618
6312 0 0 14.072593969295209
6313 0 0 -42.105571518590686
6314 0 0 -48.699520822696996
6315 0 0 2.271517607214663
6316 0 0 -58.2322050152688
6317 0 0 -4.346708586697472
6318 0 0 6.899685360360094
6319 0 0 -43.6887638932092
6320 0 0 -9.523613421321667
6321 0 0 4.357271923583227
6322 0 0 -14.322379458727195
6323 0 0 2.529483909034317
6324 0 0 -26.545657324986898
6325 0 0 18.46182372793251
6326 0 0 55.357447131308156
6327 0 0 -14.209569091140498
6328 0 0 14.147420395306968
6329 0 0 2.818313235925631
6330 0 0 -10.166692437301606
6331 0 0 0.12597035256733946
6332 0 0 1.275165967744762
6333 0 0 -16.289328784774725
6334 0 0 -10.567550916869767
6335 0 0 9.108200678105423
6336 0 0 -15.918849370762224
6337 0 0 -7.1270221748669265
6338 0 0 5.597575113324229
6339 0 0 -13.660589376756088
6340 0 0 -16.121459698082823
6341 0 0 -1.8249611390946274
6342 0 0 -9.15559011683904
6343 0 0 -5.576375678240237
6344 0 0 3.973612915122432
6345 0 0 -9.506923088309836
6346 0 0 3.11519239411569
6347 0 0 6.898673879980434
6348 0 0 -14.052172029254217
6349 0 0 10.85599159699152
6350 0 0 -2.696468409279193
6351 0 0 -1.9988765129516235
6352 0 0 8.410598547193738
6353 0 0 16.366622539016355
6354 0 0 1.0599087365073183
6355 0 0 -0.1869773710628292
6356 0 0 6.744860612518071
6357 0 0 -10.642750920543723
6358 0 0 -19.07566663734792
6359 0 0 -11.728584517785634
6360 0 0 -25.443069056537645
6361 0 0 -26.177294131212093
6362 0 0 13.785540319600713
6363 0 0 -23.174212418911864
6364 0 0 -12.229570125055716
6365 0 0 4.891003204320124
6366 0 0 -19.83306680954444
6367 0 0 -9.15928353656755
6368 0 0 -9.408620886063101
6369 0 0 -13.378369571417453
6370 0 0 -14.35661960122414
6371 0 0 -23.374206501158163
6372 0 0 -4.7953805824561
6373 0 0 -1.0048963788016376
6374 0 0 -23.715651577758678
6375 0 0 -8.95610452800191
6376 0 0 -12.417174994109262
6377 0 0 -20.230334668595226
6378 0 0 -3.4648137877272944
6379 0 0 -3.5292670937097634
6380 0 0 -1.8773855261952619
6381 0 0 3.84960075126107
6382 0 0 1.2175992896160515
6383 0 0 12.096091749295734
6384 0 0 6.344004554904488
6385 0 0 0.03280843098575392
6386 0 0 19.274519980494308
6387 0 0 -14.203169728957356
6388 0 0 11.126732867859044
6389 0 0 -7.924661590577568
6390 0 0 6.91100082835702
6391 0 0 -1.1262202827166545
6392 0 0 6.939787974008062
6393 0 0 -1.9367299558691804
6394 0 0 -2.8396445429098196
6395 0 0 3.245185597328822
6396 0 0 -8.13438978991986
6397 0 0 -5.566037939871955
6398 0 0 -6.800149422487553
6399 0 0 -9.32284924876255
6400 0 0 -0.3677894344783921
6401 0 0 -15.27328938269003
6402 0 0 -6.173628613590125
6403 0 0 9.21082537848766
6404 0 0 -13.928034260030941
6405 0 0 -32.46179169174703
6406 0 0 -6.67625876722768
6407 0 0 8.668973048289907
6408 0 0 -32.78677844391602
6409 0 0 -3.1685946574638386
6410 0 0 -3.56461693596515
6411 0 0 -23.647186220679426
6412 0 0 -2.3436968525074047
6413 0 0 -22.497090390247774
6414 0 0 -16.36911153396022
6415 0 0 1.156950183154028
6416 0 0 10.811060804877794
6417 0 0 -19.823767564097132
6418 0 0 -4.011231696014009
6419 0 0 -27.20595223466998
6420 0 0 1.5955334062218691
6421 0 0 4.687431292364288
6422 0 0 -27.524272295387902
6423 0 0 -5.2984924517081256
6424 0 0 5.375546822251355
6425 0 0 5.710016314757461
6426 0 0 -6.081091602893954
6427 0 0 2.980095955689131
6428 0 0 -23.336462876560724
6429 0 0 -34.6342543334716
6430 0 0 16.98738223531837
6431 0 0 14.675408923777551
6432 0 0 -27.462138406425343
6433 0 0 10.927916116296188
6434 0 0 10.823434923815448
6435 0 0 -31.75159393224017
6436 0 0 8.638724525936295
6437 0 0 9.093516288302078
6438 0 0 -37.18430086071314
6439 0 0 8.781620716404579
6440 0 0 0.1140982133017947
6441 0 0 -30.36797898811794
6442 0 0 -4.172892483284254
6443 0 0 -6.3545985945787695
6444 0 0 -11.09418984071892
6445 0 0 1.682811504706529
6446 0 0 22.188383298774284
6447 0 0 -7.946042436723086
6448 0 0 5.62091539239184
6449 0 0 10.416819050944609
6450 0 0 -21.306178924149894
6451 0 0 13.461132130117646
6452 0 0 6.535218509714639
6453 0 0 15.06256707446449
6454 0 0 -0.7730785906792796
6455 0 0 40.84659138786887
6456 0 0 12.34980922284317
6457 0 0 3.3164285703870107
6458 0 0 22.454464340596715
6459 0 0 18.663435623462426
6460 0 0 18.158856739592814
6461 0 0 0.15124192400075387
6462 0 0 -2.814240090515651
6463 0 0 37.956457108696505
6464 0 0 -3.6506571543363684
6465 0 0 -20.75544069113969
6466 0 0 -16.744551602159188
6467 0 0 -32.411493892644
6468 0 0 -8.429768000710563
6469 0 0 -18.124273747047603
6470 0 0 -37.67431106550971
6471 0 0 -2.7569181882944416
6472 0 0 10.10312724289594
6473 0 0 -19.326583592968564
6474 0 0 -0.9031722876168438
6475 0 0 24.444614567329573
6476 0 0 -8.453504722968523
6477 0 0 33.12480780720411
6478 0 0 -5.358772342032857
6479 0 0 40.8542400865862
6480 0 0 37.49344991815248
6481 0 0 4.226269328112755
6482 0 0 29.731909050245704
6483 0 0 49.970485082001034
6484 0 0 31.380937951469427
6485 0 0 0.9679431123903477
6486 0 0 28.179962386462247
6487 0 0 40.78099442232393
6488 0 0 2.976638681700101
6489 0 0 7.822797818685682
6490 0 0 27.41426733002489
6491 0 0 5.628132485875382
6492 0 0 12.901149821959994
6493 0 0 -27.878193581072146
6494 0 0 17.529459908065334
6495 0 0 52.37094866366934
6496 0 0 -16.132171727180463
6497 0 0 42.48436588901231
6498 0 0 57.08899194294406
6499 0 0 15.953301120707783
6500 0 0 8.318922193098622
6501 0 0 86.69774155575266
6502 0 0 20.448046788888004
6503 0 0 10.928773059769316
6504 0 0 56.17392455941116
6505 0 0 8.72176558816594
6506 0 0 17.919562538235038
6507 0 0 30.465123358604554
6508 0 0 7.8089980028310695
6509 0 0 -0.23819215758023304
6510 0 0 23.950925911917054
6511 0 0 -27.701288061831647
6512 0 0 3.862173120696843
6513 0 0 5.394638531084805
6514 0 0 -22.85674267575374
6515 0 0 4.309430535861237
6516 0 0 -2.5492837883827058
6517 0 0 -8.422578511675894
6518 0 0 24.505483935564186
6519 0 0 -23.984485033637235
6520 0 0 6.92532671220949
6521 0 0 31.3967279670034
6522 0 0 -31.194527283997672
6523 0 0 11.29837663128983
6524 0 0 47.24935161673295
6525 0 0 -10.445741156777796
6526 0 0 13.833959817372904
6527 0 0 57.62657276141063
6528 0 0 5.121935368965067
6529 0 0 0.9781704230620836
6530 0 0 -0.2112167535082019
6531 0 0 -36.404815459169484
6532 0 0 3.0790303117090567
6533 0 0 10.843450941421198
6534 0 0 -46.60386440557761
6535 0 0 -27.427695686348855
6536 0 0 28.35412643378318
6537 0 0 -34.84866128274453
6538 0 0 2.7716127072416445
6539 0 0 -8.650526399720189
6540 0 0 -44.46839262944115
6541 0 0 -49.415179997310446
6542 0 0 28.7330673812017
6543 0 0 -34.71309419637552
6544 0 0 -37.97628506499167
6545 0 0 66.49168864219843
6546 0 0 -30.59247614822557
6547 0 0 -26.066957206400566
6548 0 0 41.85589979542435
6549 0 0 -32.17401755641395
6550 0 0 -14.512345790993749
6551 0 0 -4.302468699811568
6552 0 0 -14.866813587758902
6553 0 0 -17.0806369567313
6554 0 0 55.209675944725404
6555 0 0 -10.441922433718684
6556 0 0 -16.863634399481164
6557 0 0 7.214142824524483
6558 0 0 -6.822229708435836
6559 0 0 -19.55063828558316
6560 0 0 12.319659636956281
6561 0 0 -28.226697003569456
6562 0 0 9.00705064587791
6563 0 0 -19.12195327856715
6564 0 0 -9.045217370323666
6565 0 0 -4.105714485123948
6566 0 0 -0.5551208895896336
6567 0 0 -43.15256633799625
6568 0 0 -38.38400047032215
6569 0 0 34.09697396510025
6570 0 0 -14.8288725260334
6571 0 0 -16.065689778594606
6572 0 0 56.15608914549492
6573 0 0 -7.879465741097804
6574 0 0 -1.5178213770260651
6575 0 0 23.445712947552973
6576 0 0 -1.8723542622551435
6577 0 0 -8.000730554260699
6578 0 0 -9.295048028872491
6579 0 0 2.8071806134115107
6580 0 0 -9.765442782699191
6581 0 0 -43.25648918935174
6582 0 0 -1.3157574572665514
6583 0 0 -23.66443337271212
6584 0 0 -14.530445464026002
6585 0 0 4.148088494107911
6586 0 0 -19.66873855181042
6587 0 0 1.7263450674508052
6588 0 0 10.197228379434307
6589 0 0 -5.219965749707104
6590 0 0 -9.04773167213913
6591 0 0 3.2096653591030426
6592 0 0 -8.977237100054431
6593 0 0 -30.72001092105981
6594 0 0 -0.30402477995206034
6595 0 0 -6.656606212874222
6596 0 0 -28.64381860324775
6597 0 0 0.32499361250726544
6598 0 0 -7.108199876540997
6599 0 0 -41.630710961798954
6600 0 0 7.002726506782588
6601 0 0 -23.969465997022816
6602 0 0 -21.64931604405608
6603 0 0 -3.327491935275444
6604 0 0 5.906111987708935
6605 0 0 -6.105883037158332
6606 0 0 14.440404759884165
6607 0 0 1.3814747383996284
6608 0 0 -4.760574524128257
6609 0 0 9.62419921217948
6610 0 0 -15.69766505766813
6611 0 0 -23.90827504278264
6612 0 0 -0.6400241084074754
6613 0 0 2.9337644979223056
6614 0 0 -14.58199060179127
6615 0 0 6.3148544886344995
6616 0 0 -30.048925825520485
6617 0 0 -65.21927172681346
6618 0 0 -2.532544679295393
6619 0 0 -26.380739403226563
6620 0 0 -49.918925850814475
6621 0 0 10.767548539505919
6622 0 0 11.166379965701548
6623 0 0 -27.615232329624916
6624 0 0 17.697122427591736
6625 0 0 8.682738807494053
6626 0 0 -23.26714380099559
6627 0 0 24.010836986257498
6628 0 0 8.070213643335421
6629 0 0 -5.971166237634407
6630 0 0 35.73603310703287
6631 0 0 -21.12260602677784
6632 0 0 8.366632534622383
6633 0 0 10.901323940559363
6634 0 0 1.6034963278429295
6635 0 0 -0.6720913224451879
6636 0 0 4.748301586541679
6637 0 0 -3.4227494325978256
6638 0 0 0.27619984443035706
6639 0 0 -2.369530855460599
6640 0 0 -1.6522488646256317
6641 0 0 -1.5965885356526361
6642 0 0 -2.97063380412848
6643 0 0 -3.507064580674196
6644 0 0 3.9415158592510986
6645 0 0 1.133726575693725
6646 0 0 -12.418812074051047
6647 0 0 3.1476129741013525
6648 0 0 -4.409815679229705
6649 0 0 -6.761280749107421
6650 0 0 1.799308948831691
6651 0 0 -0.44783178090341336
6652 0 0 -6.942712680766503
6653 0 0 4.218849529827153
6654 0 0 -9.582163019390642
6655 0 0 -5.599370333169082
6656 0 0 4.354507910509813
6657 0 0 -10.077751667692802
6658 0 0 -7.524912402702948
6659 0 0 1.2850646426082228
6660 0 0 -0.7118238910442112
6661 0 0 -11.590045537459883
6662 0 0 -1.4419312254057783
6663 0 0 -4.985454357814813
6664 0 0 -1.8816604088299518
6665 0 0 10.025472587807673
6666 0 0 5.245709853372083
6667 0 0 -10.264274863198274
6668 0 0 11.918666076642658
6669 0 0 11.12221170679743
6670 0 0 -15.683681860786248
6671 0 0 14.9734124701898
6672 0 0 -2.709875937035429
6673 0 0 -16.390224448625492
6674 0 0 6.763975750518909
6675 0 0 -14.268185751131062
6676 0 0 5.5623920152470845
6677 0 0 9.431408761501926
6678 0 0 -20.55060618049227
6679 0 0 4.247669400990397
6680 0 0 2.821698652272161
6681 0 0 -11.993815619090851
6682 0 0 -2.548786063989322
6683 0 0 -2.4058642959170946
6684 0 0 -15.102048636481854
6685 0 0 -4.061926052464831
6686 0 0 -6.898023639669299
6687 0 0 -17.049631737175833
6688 0 0 -7.055269260228483
6689 0 0 -1.0465744615223151
6690 0 0 -13.86959958277074
6691 0 0 10.460617332221897
6692 0 0 13.350549522984524
6693 0 0 -17.028246273927003
6694 0 0 20.550224522485447
6695 0 0 -1.3820331724574464
6696 0 0 -8.289492118164823
6697 0 0 12.853045286311843
6698 0 0 -8.374498072983018
6699 0 0 -0.14848890785252244
6700 0 0 22.86926317767277
6701 0 0 -6.727741076150918
6702 0 0 -8.899830475387171
6703 0 0 20.366800924637946
6704 0 0 -11.589299024912968
6705 0 0 -2.2223219240330447
6706 0 0 -0.5737652263337605
6707 0 0 28.092570361728608
6708 0 0 13.138305994485961
6709 0 0 -12.656585651828749
6710 0 0 29.45651005388114
6711 0 0 8.819016949015417
6712 0 0 -18.875632750085558
6713 0 0 23.340275214692042
6714 0 0 1.5283826108228542
6715 0 0 -6.406505002166909
6716 0 0 14.687855635864494
6717 0 0 -2.0358800951756546
6718 0 0 -10.604887646151761
6719 0 0 11.010633806787377
6720 0 0 -6.052078567230049
6721 0 0 -5.256468411107196
6722 0 0 -2.1855503007774644
6723 0 0 -0.582713349725335
6724 0 0 -15.541956076686638
6725 0 0 -1.2735792135269408
6726 0 0 -0.4874208974460874
6727 0 0 20.402183751319264
6728 0 0 -6.167618158993616
6729 0 0 11.877614239939167
6730 0 0 -3.113063645118812
6731 0 0 -14.541612350186691
6732 0 0 -4.051215922675481
6733 0 0 -3.466509974071207
6734 0 0 1.4742316952945278
6735 0 0 -15.593991144056982
6736 0 0 4.78541599505347
6737 0 0 34.040743769996176
6738 0 0 -6.5024807091802845
6739 0 0 0.4830387606782143
6740 0 0 -4.720905567624347
6741 0 0 -1.1266414864659993
6742 0 0 -22.770430487842795
6743 0 0 -27.892237151660687
6744 0 0 -9.14708496793417
6745 0 0 -26.94578108909318
6746 0 0 -36.63593562765787
6747 0 0 -6.946715976720438
6748 0 0 -16.082488217512623
6749 0 0 -8.916262948106741
6750 0 0 24.099362958388046
6751 0 0 11.639117287207563
6752 0 0 -17.37302803151054
6753 0 0 16.662256804276858
6754 0 0 6.394243527925015
6755 0 0 -19.534056490251167
6756 0 0 -4.327080020206321
6757 0 0 -8.01706426645519
6758 0 0 -24.921437765207763
6759 0 0 15.507075666496894
6760 0 0 2.2339128138226414
6761 0 0 -19.776911033068906
6762 0 0 15.981490220933154
6763 0 0 -2.1340754578371195
6764 0 0 -19.815645892162433
6765 0 0 12.467669868797117
6766 0 0 6.323741194938969
6767 0 0 -11.529812703739397
6768 0 0 18.79893188796565
6769 0 0 7.367108437047396
6770 0 0 -11.231913400624
6771 0 0 1.9531174488475243
6772 0 0 -14.5921621161611
6773 0 0 -15.359680450475112
6774 0 0 9.15371998345104
6775 0 0 -5.827674438992653
6776 0 0 -10.777036268308638
6777 0 0 15.61532081015424
6778 0 0 4.093455008856797
6779 0 0 -4.398542038354641
